x, rho, v, P, time
-4.016666666666666607e+00,3.857142634257689107e+00,2.629369096063040701e+00,1.033329903143759232e+01,7.433101193220932323e-01
-3.983333333333333393e+00,3.857142355244361998e+00,2.629369446643790909e+00,1.033329718318872636e+01,7.433101193220932323e-01
-3.950000000000000178e+00,3.857144053167365971e+00,2.629368318143563865e+00,1.033330409011166040e+01,7.433101193220932323e-01
-3.916666666666666963e+00,3.857143880172547945e+00,2.629368717888653784e+00,1.033330391480314603e+01,7.433101193220932323e-01
-3.883333333333333304e+00,3.857140028040495494e+00,2.629370378018033527e+00,1.033328665023733350e+01,7.433101193220932323e-01
-3.850000000000000089e+00,3.857142204900595228e+00,2.629369376172339567e+00,1.033330201205784249e+01,7.433101193220932323e-01
-3.816666666666666430e+00,3.857151246848991466e+00,2.629365150213053504e+00,1.033332167548525860e+01,7.433101193220932323e-01
-3.783333333333333215e+00,3.857139042391884320e+00,2.629370298558050489e+00,1.033329994769364646e+01,7.433101193220932323e-01
-3.750000000000000000e+00,3.857131199483245787e+00,2.629375965608590882e+00,1.033323615591991818e+01,7.433101193220932323e-01
-3.716666666666666785e+00,3.857133520212617572e+00,2.629372882121510990e+00,1.033328638113753506e+01,7.433101193220932323e-01
-3.683333333333333570e+00,3.857149550695411655e+00,2.629365054187594808e+00,1.033334089890526997e+01,7.433101193220932323e-01
-3.650000000000000355e+00,3.857044069945168019e+00,2.629419824580990994e+00,1.033278159785155736e+01,7.433101193220932323e-01
-3.616666666666666696e+00,3.856358914936185212e+00,2.629768898128285404e+00,1.033014234794136854e+01,7.433101193220932323e-01
-3.583333333333333481e+00,3.854179761927782444e+00,2.630864706398718944e+00,1.032202627473420797e+01,7.433101193220932323e-01
-3.549999999999999822e+00,3.848524214979986979e+00,2.633703276178357200e+00,1.030091053641204013e+01,7.433101193220932323e-01
-3.516666666666666607e+00,3.834031720266156906e+00,2.640990147684443290e+00,1.024675487476851288e+01,7.433101193220932323e-01
-3.483333333333333393e+00,3.801676306928162941e+00,2.657364034690663512e+00,1.012592219425662599e+01,7.433101193220932323e-01
-3.450000000000000178e+00,3.750421837314065421e+00,2.683557496529162645e+00,9.935251254975995039e+00,7.433101193220932323e-01
-3.416666666666666963e+00,3.688686345459740501e+00,2.715418036042212879e+00,9.707258234942351294e+00,7.433101193220932323e-01
-3.383333333333333304e+00,3.639149595023921435e+00,2.741327217547381956e+00,9.525324102799888948e+00,7.433101193220932323e-01
-3.350000000000000089e+00,3.633343120516868918e+00,2.744455078193260178e+00,9.503808046220164840e+00,7.433101193220932323e-01
-3.316666666666666430e+00,3.729114989794645396e+00,2.694629849616030359e+00,9.855847724877694560e+00,7.433101193220932323e-01
-3.283333333333333215e+00,3.861203379259519508e+00,2.626986050739633871e+00,1.035007427342566544e+01,7.433101193220932323e-01
-3.250000000000000000e+00,3.953826632374739081e+00,2.581186232306048822e+00,1.069846191197000884e+01,7.433101193220932323e-01
-3.216666666666666785e+00,4.007193955546269670e+00,2.555133251839391662e+00,1.090092223041063768e+01,7.433101193220932323e-01
-3.183333333333333570e+00,4.040901967398486505e+00,2.538729390132134611e+00,1.102950664279371118e+01,7.433101193220932323e-01
-3.150000000000000355e+00,4.061207070667446573e+00,2.528903486253628152e+00,1.110713910413596750e+01,7.433101193220932323e-01
-3.116666666666666696e+00,4.070206381629537518e+00,2.524629206805883985e+00,1.114144736763617338e+01,7.433101193220932323e-01
-3.083333333333333481e+00,4.070608053949319682e+00,2.524456488220313766e+00,1.114292281889352587e+01,7.433101193220932323e-01
-3.049999999999999822e+00,4.064152072665261350e+00,2.527531729297866292e+00,1.111824186831424832e+01,7.433101193220932323e-01
-3.016666666666666607e+00,4.051839809759617772e+00,2.533466893217858118e+00,1.107104530767779060e+01,7.433101193220932323e-01
-2.983333333333333393e+00,4.034634106139131760e+00,2.541832795439358694e+00,1.100507804702924197e+01,7.433101193220932323e-01
-2.950000000000000178e+00,4.013417657723445053e+00,2.552144666635065118e+00,1.092414381239063914e+01,7.433101193220932323e-01
-2.916666666666666963e+00,3.988909301663054130e+00,2.564044843210247837e+00,1.083115498176026392e+01,7.433101193220932323e-01
-2.883333333333333304e+00,3.961740451107628846e+00,2.577335951669832426e+00,1.072809584089361579e+01,7.433101193220932323e-01
-2.850000000000000089e+00,3.932387149835317341e+00,2.591869760500251640e+00,1.061653758416663074e+01,7.433101193220932323e-01
-2.816666666666666874e+00,3.901048315841812553e+00,2.607484655873896884e+00,1.049784861558065430e+01,7.433101193220932323e-01
-2.783333333333333215e+00,3.867879266104661262e+00,2.623999495067997678e+00,1.037344584433991379e+01,7.433101193220932323e-01
-2.750000000000000000e+00,3.833276774196639369e+00,2.641256180696804901e+00,1.024471813129378894e+01,7.433101193220932323e-01
-2.716666666666666785e+00,3.798018254438724650e+00,2.659060807731230991e+00,1.011339519759685679e+01,7.433101193220932323e-01
-2.683333333333333570e+00,3.762992451998845578e+00,2.677114717651790432e+00,9.981805077384082736e+00,7.433101193220932323e-01
-2.649999999999999911e+00,3.728903456511348580e+00,2.694913644548466269e+00,9.853532401617687952e+00,7.433101193220932323e-01
-2.616666666666666696e+00,3.696503805853414537e+00,2.711718398504369798e+00,9.733587977119036339e+00,7.433101193220932323e-01
-2.583333333333333481e+00,3.666614398686937726e+00,2.726992082349112501e+00,9.625619359524350216e+00,7.433101193220932323e-01
-2.550000000000000266e+00,3.640207603593021979e+00,2.740438063536645874e+00,9.531568335810170822e+00,7.433101193220932323e-01
-2.516666666666666607e+00,3.619704369397935828e+00,2.751117726192649826e+00,9.457305574205527421e+00,7.433101193220932323e-01
-2.483333333333333393e+00,3.608201504144683547e+00,2.757635992123123270e+00,9.412538388297576830e+00,7.433101193220932323e-01
-2.450000000000000178e+00,3.608124808394868488e+00,2.758288031385023764e+00,9.408034904082283489e+00,7.433101193220932323e-01
-2.416666666666666963e+00,3.623166699542369251e+00,2.750837101774272320e+00,9.459086718424616791e+00,7.433101193220932323e-01
-2.383333333333333304e+00,3.655992807049639026e+00,2.733967041895877248e+00,9.578209830561693394e+00,7.433101193220932323e-01
-2.350000000000000089e+00,3.703063426411687953e+00,2.707944462414100695e+00,9.758978005756487661e+00,7.433101193220932323e-01
-2.316666666666666874e+00,3.761334472926162409e+00,2.676008986790294308e+00,9.989994129712531645e+00,7.433101193220932323e-01
-2.283333333333333215e+00,3.826286716972639557e+00,2.641574607017657783e+00,1.024324382199876027e+01,7.433101193220932323e-01
-2.250000000000000000e+00,3.890433663679482290e+00,2.608484904167067242e+00,1.048558615961463936e+01,7.433101193220932323e-01
-2.216666666666666785e+00,3.953718303968561276e+00,2.581251687931357619e+00,1.070612541374864968e+01,7.433101193220932323e-01
-2.183333333333333570e+00,4.003724556489030029e+00,2.558518296917290602e+00,1.087329117182763838e+01,7.433101193220932323e-01
-2.149999999999999911e+00,4.014016317412727020e+00,2.541300835883081533e+00,1.099877748527008059e+01,7.433101193220932323e-01
-2.116666666666666696e+00,3.988063644662238172e+00,2.529807190170684450e+00,1.109656165170666853e+01,7.433101193220932323e-01
-2.083333333333333481e+00,3.953412021789079578e+00,2.523252425281720779e+00,1.115296780203887117e+01,7.433101193220932323e-01
-2.050000000000000266e+00,3.926676978285712494e+00,2.520540350158166909e+00,1.117223406671417152e+01,7.433101193220932323e-01
-2.016666666666666607e+00,3.920825590774291936e+00,2.521336623778535291e+00,1.116026126570218757e+01,7.433101193220932323e-01
-1.983333333333333393e+00,3.964670176004181368e+00,2.525804999013384844e+00,1.111891675020065762e+01,7.433101193220932323e-01
-1.950000000000000178e+00,4.152755415796535843e+00,2.532799300602687431e+00,1.104989235075309217e+01,7.433101193220932323e-01
-1.916666666666666963e+00,4.405405726561093971e+00,2.543002313990050833e+00,1.095464571185308600e+01,7.433101193220932323e-01
-1.883333333333333304e+00,4.532925672533054673e+00,2.556281702650432308e+00,1.083953465497786262e+01,7.433101193220932323e-01
-1.850000000000000089e+00,4.403939194357345599e+00,2.574105422127901832e+00,1.070829030237561952e+01,7.433101193220932323e-01
-1.816666666666666874e+00,4.031896390103272942e+00,2.593829606147464162e+00,1.056121587416500063e+01,7.433101193220932323e-01
-1.783333333333333215e+00,3.590271795045661740e+00,2.614687307597924004e+00,1.040805837854600568e+01,7.433101193220932323e-01
-1.750000000000000000e+00,3.286901835252696635e+00,2.637910980083770340e+00,1.026444602430174413e+01,7.433101193220932323e-01
-1.716666666666666785e+00,3.239274779249113667e+00,2.661532133729447303e+00,1.012118504001744412e+01,7.433101193220932323e-01
-1.683333333333333570e+00,3.415194136692432991e+00,2.685091740327556042e+00,9.974219907364812343e+00,7.433101193220932323e-01
-1.649999999999999911e+00,3.704004448237642411e+00,2.708427553146262046e+00,9.831123072927718809e+00,7.433101193220932323e-01
-1.616666666666666696e+00,3.993419609050956609e+00,2.729107763860870062e+00,9.688781602181073538e+00,7.433101193220932323e-01
-1.583333333333333481e+00,4.194152388682550026e+00,2.746271495720920441e+00,9.556630850655151832e+00,7.433101193220932323e-01
-1.550000000000000266e+00,4.238316562759294470e+00,2.759850115802640502e+00,9.468378693268277857e+00,7.433101193220932323e-01
-1.516666666666666607e+00,4.063777277273989519e+00,2.762792099647620070e+00,9.404518550469584071e+00,7.433101193220932323e-01
-1.483333333333333393e+00,3.718505814374704066e+00,2.755981171928988172e+00,9.388698914510857918e+00,7.433101193220932323e-01
-1.450000000000000178e+00,3.366846943341940346e+00,2.753681582963499075e+00,9.505232076012006814e+00,7.433101193220932323e-01
-1.416666666666666963e+00,3.088409916750797901e+00,2.733345960237245187e+00,9.577073024879503294e+00,7.433101193220932323e-01
-1.383333333333333304e+00,2.786770384917733434e+00,2.625544145690847930e+00,9.147061184202881279e+00,7.433101193220932323e-01
-1.350000000000000089e+00,2.046796734098244475e+00,1.875515271518548355e+00,5.528973734936307061e+00,7.433101193220932323e-01
-1.316666666666666874e+00,1.110699327679795845e+00,3.171657068764113241e-01,1.403821557589366220e+00,7.433101193220932323e-01
-1.283333333333333659e+00,9.829741217337905068e-01,1.265125248614179347e-02,1.014540368558281891e+00,7.433101193220932323e-01
-1.250000000000000000e+00,1.006983356828979437e+00,3.991791876288629075e-04,1.000492400149905814e+00,7.433101193220932323e-01
-1.216666666666666785e+00,1.039711059304534002e+00,8.693464183546734415e-06,1.000008473074095683e+00,7.433101193220932323e-01
-1.183333333333333570e+00,1.071671478817168621e+00,-2.332970916161238121e-06,9.999973752019515327e-01,7.433101193220932323e-01
-1.149999999999999911e+00,1.101657077294360576e+00,1.350241685775415594e-06,1.000001626691764622e+00,7.433101193220932323e-01
-1.116666666666666696e+00,1.128820982207644263e+00,8.522860897264495135e-08,1.000000111199512487e+00,7.433101193220932323e-01
-1.083333333333333481e+00,1.152415839894548322e+00,-4.550122619840497169e-08,9.999999419690265290e-01,7.433101193220932323e-01
-1.050000000000000266e+00,1.171786905736647899e+00,6.612881962901957690e-09,1.000000008509241090e+00,7.433101193220932323e-01
-1.016666666666666607e+00,1.186397089088546020e+00,1.490589925710800742e-09,1.000000001919071346e+00,7.433101193220932323e-01
-9.833333333333333925e-01,1.195841553178530026e+00,-4.646042790093261239e-10,9.999999993988772928e-01,7.433101193220932323e-01
-9.500000000000001776e-01,1.199858557809202253e+00,1.273939262898623205e-11,1.000000000016522117e+00,7.433101193220932323e-01
-9.166666666666669627e-01,1.198336774411032923e+00,2.026906548837511226e-11,1.000000000026242342e+00,7.433101193220932323e-01
-8.833333333333337478e-01,1.191318377467569301e+00,-3.582780547318909040e-12,9.999999999953823604e-01,7.433101193220932323e-01
-8.500000000000005329e-01,1.178997871645331541e+00,-3.549759407347517790e-13,9.999999999995423661e-01,7.433101193220932323e-01
-8.166666666666664298e-01,1.161716701703912280e+00,2.276770779821449639e-13,1.000000000000289990e+00,7.433101193220932323e-01
-7.833333333333332149e-01,1.139953789985775012e+00,-1.854254393328335607e-14,9.999999999999770184e-01,7.433101193220932323e-01
-7.500000000000000000e-01,1.114312263748461040e+00,-7.785323495623212168e-15,9.999999999999900080e-01,7.433101193220932323e-01
-7.166666666666667851e-01,1.085502740374585828e+00,2.300591508537084175e-15,1.000000000000002442e+00,7.433101193220932323e-01
-6.833333333333335702e-01,1.054323633652485492e+00,7.514929618256703768e-17,1.000000000000000222e+00,7.433101193220932323e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.375506778511177862e-16,1.000000000000000000e+00,7.433101193220932323e-01
-6.166666666666671404e-01,9.883547261894777280e-01,5.793696601670420090e-17,1.000000000000000000e+00,7.433101193220932323e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,7.433101193220932323e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.241485674824505695e-16,1.000000000000000000e+00,7.433101193220932323e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.569386856895132738e-16,1.000000000000000000e+00,7.433101193220932323e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.794699999652715634e-16,1.000000000000000000e+00,7.433101193220932323e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.309492862133081991e-16,1.000000000000000000e+00,7.433101193220932323e-01
-4.166666666666669627e-01,8.256993617117470707e-01,9.284011544937383879e-19,1.000000000000000000e+00,7.433101193220932323e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-9.442459171288264958e-19,1.000000000000000000e+00,7.433101193220932323e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-8.278031618146465042e-16,1.000000000000000000e+00,7.433101193220932323e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.247044559082018552e-15,1.000000000000000000e+00,7.433101193220932323e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-8.393981497921210803e-16,1.000000000000000000e+00,7.433101193220932323e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-2.409008440996141005e-17,1.000000000000000000e+00,7.433101193220932323e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,7.433101193220932323e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.457913603659486277e-16,1.000000000000000000e+00,7.433101193220932323e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.529422776172553645e-17,1.000000000000000000e+00,7.433101193220932323e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.908767290799557666e-16,1.000000000000000000e+00,7.433101193220932323e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.433101193220932323e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,7.433101193220932323e-01
-1.666666666666660745e-02,9.833526167599380141e-01,2.962907318300019145e-17,1.000000000000000000e+00,7.433101193220932323e-01
1.666666666666660745e-02,1.016647383240061986e+00,8.040961155228538525e-16,1.000000000000000000e+00,7.433101193220932323e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.155860983279824535e-15,1.000000000000000000e+00,7.433101193220932323e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.225790923918227918e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.598109048929453215e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.499999999999994671e-01,1.136327752004666403e+00,-9.247844685534862637e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.844494706349283130e-16,1.000000000000000000e+00,7.433101193220932323e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.045268023835166788e-16,1.000000000000000000e+00,7.433101193220932323e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,7.433101193220932323e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,7.433101193220932323e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,7.433101193220932323e-01
3.499999999999996447e-01,1.196797189374787518e+00,6.419540307201992140e-16,1.000000000000000000e+00,7.433101193220932323e-01
3.833333333333328596e-01,1.188156150032532832e+00,9.261902927186542126e-16,1.000000000000000000e+00,7.433101193220932323e-01
4.166666666666669627e-01,1.174300638288253040e+00,5.168800346917127867e-16,1.000000000000000000e+00,7.433101193220932323e-01
4.500000000000001776e-01,1.155614639377584130e+00,-4.212983542791832416e-16,1.000000000000000000e+00,7.433101193220932323e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.189535593744412304e-15,1.000000000000000000e+00,7.433101193220932323e-01
5.166666666666666075e-01,1.105942118823689757e+00,-5.801157348051119394e-16,1.000000000000000000e+00,7.433101193220932323e-01
5.499999999999998224e-01,1.076332198410466567e+00,4.444646324882363902e-16,1.000000000000000000e+00,7.433101193220932323e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.269379893805252557e-15,1.000000000000000000e+00,7.433101193220932323e-01
6.166666666666662522e-01,1.011645273810523049e+00,6.635977312583465325e-16,1.000000000000000000e+00,7.433101193220932323e-01
6.499999999999994671e-01,9.783609730939788474e-01,-4.006394632699644189e-16,1.000000000000000000e+00,7.433101193220932323e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.346817741690256639e-15,1.000000000000000000e+00,7.433101193220932323e-01
7.166666666666667851e-01,9.144972596254169472e-01,-8.858378687957429897e-16,1.000000000000000000e+00,7.433101193220932323e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.433101193220932323e-01
7.833333333333332149e-01,8.600462100142062249e-01,8.063441438662146404e-16,1.000000000000000000e+00,7.433101193220932323e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.194366475365846633e-15,1.000000000000000000e+00,7.433101193220932323e-01
8.499999999999996447e-01,8.210021283542834336e-01,9.483264520181773838e-16,1.000000000000000000e+00,7.433101193220932323e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,7.433101193220932323e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.524940257218867958e-15,1.000000000000000000e+00,7.433101193220932323e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.567781870466164006e-15,1.000000000000000000e+00,7.433101193220932323e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.433101193220932323e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.337990288080987401e-15,1.000000000000000000e+00,7.433101193220932323e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.334613334414056797e-15,1.000000000000000000e+00,7.433101193220932323e-01
1.083333333333333037e+00,8.475841126468637299e-01,3.286294865756371681e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,7.433101193220932323e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,7.433101193220932323e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,7.433101193220932323e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.624163310647147152e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.250000000000000000e+00,9.933641566904886089e-01,-7.991065998340028625e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.283333333333333215e+00,1.026617066695838743e+00,-7.728370027410846675e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.196381761308956448e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,7.433101193220932323e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,7.433101193220932323e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,7.433101193220932323e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.035052665572165467e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.483333333333333393e+00,1.181178412375551767e+00,9.079172772081148253e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.516666666666666607e+00,1.192719554336632459e+00,8.648975866115326388e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.089894966486774347e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,7.433101193220932323e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.039257833996570255e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.716666666666666785e+00,1.149121315546093314e+00,-8.818826655813086998e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.750000000000000000e+00,1.124944790750838530e+00,-9.516841593068107205e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.410979829379464670e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,7.433101193220932323e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,7.433101193220932323e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,7.433101193220932323e-01
1.916666666666666075e+00,9.684216269506574770e-01,2.096430943696322952e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.950000000000000178e+00,9.360961612755452910e-01,7.674311498201131077e-16,1.000000000000000000e+00,7.433101193220932323e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.253244406627143378e-15,1.000000000000000000e+00,7.433101193220932323e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.621568601112422788e-16,1.000000000000000000e+00,7.433101193220932323e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.046652541551917390e-16,1.000000000000000000e+00,7.433101193220932323e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.073947777671623428e-15,1.000000000000000000e+00,7.433101193220932323e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.002222334552862316e-15,1.000000000000000000e+00,7.433101193220932323e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.125112142540448941e-16,1.000000000000000000e+00,7.433101193220932323e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,7.433101193220932323e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,7.433101193220932323e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.433101193220932323e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,7.433101193220932323e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,7.433101193220932323e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.433101193220932323e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.433101193220932323e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.433101193220932323e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.028668292412877617e-17,1.000000000000000000e+00,7.433101193220932323e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.894147801006023251e-17,1.000000000000000000e+00,7.433101193220932323e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.433101193220932323e-01
2.549999999999999822e+00,1.036519826926226795e+00,7.193295200320854218e-16,1.000000000000000000e+00,7.433101193220932323e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.207499860512909298e-15,1.000000000000000000e+00,7.433101193220932323e-01
2.616666666666666252e+00,1.098848407858253662e+00,4.016612936426929931e-16,1.000000000000000000e+00,7.433101193220932323e-01
