x, u, time
4.003202562049639444e-04,1.636322118093463344e-03,3.541664396407679383e-01
1.200960768614891833e-03,1.525024300621142821e-03,3.541664396407679383e-01
2.001601281024820156e-03,1.420750087625613500e-03,3.541664396407679383e-01
2.802241793434748045e-03,1.323096690596089814e-03,3.541664396407679383e-01
3.602882305844675934e-03,1.231681558663703067e-03,3.541664396407679383e-01
4.403522818254604690e-03,1.146141555677566721e-03,3.541664396407679383e-01
5.204163330664531711e-03,1.066132157959755319e-03,3.541664396407679383e-01
6.004803843074460468e-03,9.913266730971848160e-04,3.541664396407679383e-01
6.805444355484387489e-03,9.214154800480266931e-04,3.541664396407679383e-01
7.606084867894316245e-03,8.561052907663897153e-04,3.541664396407679383e-01
8.406725380304245002e-03,7.951184334783186012e-04,3.541664396407679383e-01
9.207365892714172023e-03,7.381921576768366846e-04,3.541664396407679383e-01
1.000800640512410078e-02,6.850779608426253806e-04,3.541664396407679383e-01
1.080864691753402780e-02,6.355409368399279847e-04,3.541664396407679383e-01
1.160928742994395656e-02,5.893591458849204833e-04,3.541664396407679383e-01
1.240992794235388358e-02,5.463230059349349780e-04,3.541664396407679383e-01
1.321056845476381233e-02,5.062347053025061149e-04,3.541664396407679383e-01
1.401120896717374109e-02,4.689076362572841788e-04,3.541664396407679383e-01
1.481184947958366811e-02,4.341658493417929429e-04,3.541664396407679383e-01
1.561248999199359687e-02,4.018435280933219827e-04,3.541664396407679383e-01
1.641313050440352389e-02,3.717844838340079636e-04,3.541664396407679383e-01
1.721377101681344918e-02,3.438416701641867348e-04,3.541664396407679383e-01
1.801441152922337793e-02,3.178767167701677184e-04,3.541664396407679383e-01
1.881505204163330669e-02,2.937594821365901911e-04,3.541664396407679383e-01
1.961569255404323545e-02,2.713676247352094797e-04,3.541664396407679383e-01
2.041633306645316420e-02,2.505861922465044307e-04,3.541664396407679383e-01
2.121697357886308949e-02,2.313072283573413775e-04,3.541664396407679383e-01
2.201761409127301825e-02,2.134293966671849444e-04,3.541664396407679383e-01
2.281825460368294700e-02,1.968576212268294344e-04,3.541664396407679383e-01
2.361889511609287576e-02,1.815027432270985969e-04,3.541664396407679383e-01
2.441953562850280104e-02,1.672811933504007127e-04,3.541664396407679383e-01
2.522017614091272980e-02,1.541146792953372742e-04,3.541664396407679383e-01
2.602081665332265856e-02,1.419298879833509695e-04,3.541664396407679383e-01
2.682145716573258731e-02,1.306582019568733387e-04,3.541664396407679383e-01
2.762209767814251607e-02,1.202354294803090808e-04,3.541664396407679383e-01
2.842273819055244136e-02,1.106015478582797728e-04,3.541664396407679383e-01
2.922337870296237011e-02,1.017004594899062258e-04,3.541664396407679383e-01
3.002401921537229887e-02,9.347976018333131265e-05,3.541664396407679383e-01
3.082465972778222763e-02,8.589051926101289676e-05,3.541664396407679383e-01
3.162530024019215291e-02,7.888707099361171103e-05,3.541664396407679383e-01
3.242594075260208514e-02,7.242681690831630236e-05,3.541664396407679383e-01
3.322658126501201042e-02,6.647003852615796394e-05,3.541664396407679383e-01
3.402722177742193571e-02,6.097972009222053899e-05,3.541664396407679383e-01
3.482786228983186794e-02,5.592138087247943134e-05,3.541664396407679383e-01
3.562850280224179322e-02,5.126291660130858474e-05,3.541664396407679383e-01
3.642914331465172545e-02,4.697444967439713898e-05,3.541664396407679383e-01
3.722978382706165074e-02,4.302818769277554908e-05,3.541664396407679383e-01
3.803042433947157602e-02,3.939828997493037723e-05,3.541664396407679383e-01
3.883106485188150825e-02,3.606074166540197560e-05,3.541664396407679383e-01
3.963170536429143354e-02,3.299323507982275549e-05,3.541664396407679383e-01
4.043234587670136576e-02,3.017505793804413787e-05,3.541664396407679383e-01
4.123298638911129105e-02,2.758698814867301775e-05,3.541664396407679383e-01
4.203362690152121633e-02,2.521119482005834995e-05,3.541664396407679383e-01
4.283426741393114856e-02,2.303114518442700120e-05,3.541664396407679383e-01
4.363490792634107385e-02,2.103151713345467578e-05,3.541664396407679383e-01
4.443554843875099913e-02,1.919811707505094929e-05,3.541664396407679383e-01
4.523618895116093136e-02,1.751780283246737787e-05,3.541664396407679383e-01
4.603682946357085665e-02,1.597841131803969531e-05,3.541664396407679383e-01
4.683746997598078887e-02,1.456869072487575221e-05,3.541664396407679383e-01
4.763811048839071416e-02,1.327823699058811098e-05,3.541664396407679383e-01
4.843875100080063945e-02,1.209743429776138670e-05,3.541664396407679383e-01
4.923939151321057167e-02,1.101739938616954027e-05,3.541664396407679383e-01
5.004003202562049696e-02,1.002992946185608130e-05,3.541664396407679383e-01
5.084067253803042918e-02,9.127453498006561904e-06,3.541664396407679383e-01
5.164131305044035447e-02,8.302986732100528942e-06,3.541664396407679383e-01
5.244195356285027976e-02,7.550088173105783525e-06,3.541664396407679383e-01
5.324259407526021198e-02,6.862820941465794652e-06,3.541664396407679383e-01
5.404323458767013727e-02,6.235715273335612342e-06,3.541664396407679383e-01
5.484387510008006950e-02,5.663734028930362209e-06,3.541664396407679383e-01
5.564451561248999478e-02,5.142240552968610350e-06,3.541664396407679383e-01
5.644515612489992007e-02,4.666968743018700125e-06,3.541664396407679383e-01
5.724579663730985229e-02,4.233995189090255437e-06,3.541664396407679383e-01
5.804643714971977758e-02,3.839713255051798783e-06,3.541664396407679383e-01
5.884707766212970981e-02,3.480808979416116212e-06,3.541664396407679383e-01
5.964771817453963509e-02,3.154238679703694676e-06,3.541664396407679383e-01
6.044835868694956038e-02,2.857208150987205107e-06,3.541664396407679383e-01
6.124899919935949261e-02,2.587153355338146428e-06,3.541664396407679383e-01
6.204963971176941789e-02,2.341722504744867921e-06,3.541664396407679383e-01
6.285028022417935012e-02,2.118759445657591593e-06,3.541664396407679383e-01
6.365092073658927541e-02,1.916288258641921957e-06,3.541664396407679383e-01
6.445156124899921457e-02,1.732498991703276185e-06,3.541664396407679383e-01
6.525220176140913986e-02,1.565734450677148976e-06,3.541664396407679383e-01
6.605284227381906514e-02,1.414477974680624332e-06,3.541664396407679383e-01
6.685348278622899043e-02,1.277342128990193763e-06,3.541664396407679383e-01
6.765412329863891572e-02,1.153058251859291511e-06,3.541664396407679383e-01
6.845476381104885488e-02,1.040466795725221529e-06,3.541664396407679383e-01
6.925540432345878017e-02,9.385084069840114022e-07,3.541664396407679383e-01
7.005604483586870546e-02,8.462156920431818518e-07,3.541664396407679383e-01
7.085668534827863074e-02,7.627056207027348217e-07,3.541664396407679383e-01
7.165732586068855603e-02,6.871725210721931653e-07,3.541664396407679383e-01
7.245796637309849519e-02,6.188816232134103264e-07,3.541664396407679383e-01
7.325860688550842048e-02,5.571631115128648473e-07,3.541664396407679383e-01
7.405924739791834577e-02,5.014066484399714169e-07,3.541664396407679383e-01
7.485988791032827105e-02,4.510563348474950101e-07,3.541664396407679383e-01
7.566052842273819634e-02,4.056060743228424153e-07,3.541664396407679383e-01
7.646116893514813551e-02,3.645953113122759608e-07,3.541664396407679383e-01
7.726180944755806079e-02,3.276051148199523685e-07,3.541664396407679383e-01
7.806244995996798608e-02,2.942545814374054571e-07,3.541664396407679383e-01
7.886309047237791137e-02,2.641975332922087854e-07,3.541664396407679383e-01
7.966373098478783665e-02,2.371194882237919717e-07,3.541664396407679383e-01
8.046437149719777582e-02,2.127348811053450084e-07,3.541664396407679383e-01
8.126501200960770110e-02,1.907845167393097739e-07,3.541664396407679383e-01
8.206565252201762639e-02,1.710332361653461280e-07,3.541664396407679383e-01
8.286629303442755168e-02,1.532677795395627522e-07,3.541664396407679383e-01
8.366693354683747696e-02,1.372948299769444563e-07,3.541664396407679383e-01
8.446757405924741613e-02,1.229392239004058977e-07,3.541664396407679383e-01
