x, u, time
4.003202562049639444e-04,1.122061678224107968e-04,3.262818421305819228e-01
1.200960768614891833e-03,1.031827723021043101e-04,3.262818421305819228e-01
2.001601281024820156e-03,9.484853310201336364e-05,3.262818421305819228e-01
2.802241793434748045e-03,8.715393679205976120e-05,3.262818421305819228e-01
3.602882305844675934e-03,8.005277000511270267e-05,3.262818421305819228e-01
4.403522818254604690e-03,7.350191990540047018e-05,3.262818421305819228e-01
5.204163330664531711e-03,6.746118516195649705e-05,3.262818421305819228e-01
6.004803843074460468e-03,6.189309698931893199e-05,3.262818421305819228e-01
6.805444355484387489e-03,5.676274982752160282e-05,3.262818421305819228e-01
7.606084867894316245e-03,5.203764124360774979e-05,3.262818421305819228e-01
8.406725380304245002e-03,4.768752064753155003e-05,3.262818421305819228e-01
9.207365892714172023e-03,4.368424642625051653e-05,3.262818421305819228e-01
1.000800640512410078e-02,4.000165111103301524e-05,3.262818421305819228e-01
1.080864691753402780e-02,3.661541420438615003e-05,3.262818421305819228e-01
1.160928742994395656e-02,3.350294230457886741e-05,3.262818421305819228e-01
1.240992794235388358e-02,3.064325617737865160e-05,3.262818421305819228e-01
1.321056845476381233e-02,2.801688443632617214e-05,3.262818421305819228e-01
1.401120896717374109e-02,2.560576350455792650e-05,3.262818421305819228e-01
1.481184947958366811e-02,2.339314354288598999e-05,3.262818421305819228e-01
1.561248999199359687e-02,2.136350004042502317e-05,3.262818421305819228e-01
1.641313050440352389e-02,1.950245077557880122e-05,3.262818421305819228e-01
1.721377101681344918e-02,1.779667786655638479e-05,3.262818421305819228e-01
1.801441152922337793e-02,1.623385464181344365e-05,3.262818421305819228e-01
1.881505204163330669e-02,1.480257707184784006e-05,3.262818421305819228e-01
1.961569255404323545e-02,1.349229951460922602e-05,3.262818421305819228e-01
2.041633306645316420e-02,1.229327453740597607e-05,3.262818421305819228e-01
2.121697357886308949e-02,1.119649658856661780e-05,3.262818421305819228e-01
2.201761409127301825e-02,1.019364930224286597e-05,3.262818421305819228e-01
2.281825460368294700e-02,9.277056229619381000e-06,3.262818421305819228e-01
2.361889511609287576e-02,8.439634799390072410e-06,3.262818421305819228e-01
2.441953562850280104e-02,7.674853319686287013e-06,3.262818421305819228e-01
2.522017614091272980e-02,6.976690842679944763e-06,3.262818421305819228e-01
2.602081665332265856e-02,6.339599721841830878e-06,3.262818421305819228e-01
2.682145716573258731e-02,5.758470700291681750e-06,3.262818421305819228e-01
2.762209767814251607e-02,5.228600376844210523e-06,3.262818421305819228e-01
2.842273819055244136e-02,4.745660904235663832e-06,3.262818421305819228e-01
2.922337870296237011e-02,4.305671781594339451e-06,3.262818421305819228e-01
3.002401921537229887e-02,3.904973610512374967e-06,3.262818421305819228e-01
3.082465972778222763e-02,3.540203691081207535e-06,3.262818421305819228e-01
3.162530024019215291e-02,3.208273340973740726e-06,3.262818421305819228e-01
3.242594075260208514e-02,2.906346827095696253e-06,3.262818421305819228e-01
3.322658126501201042e-02,2.631821805493389652e-06,3.262818421305819228e-01
3.402722177742193571e-02,2.382311171099141410e-06,3.262818421305819228e-01
3.482786228983186794e-02,2.155626224526496623e-06,3.262818421305819228e-01
3.562850280224179322e-02,1.949761068498608664e-06,3.262818421305819228e-01
3.642914331465172545e-02,1.762878151614943944e-06,3.262818421305819228e-01
3.722978382706165074e-02,1.593294882036254198e-06,3.262818421305819228e-01
3.803042433947157602e-02,1.439471238307893302e-06,3.262818421305819228e-01
3.883106485188150825e-02,1.299998308950077732e-06,3.262818421305819228e-01
3.963170536429143354e-02,1.173587696630457550e-06,3.262818421305819228e-01
4.043234587670136576e-02,1.059061726705260619e-06,3.262818421305819228e-01
4.123298638911129105e-02,9.553444036804370390e-07,3.262818421305819228e-01
4.203362690152121633e-02,8.614530627087076143e-07,3.262818421305819228e-01
4.283426741393114856e-02,7.764906666107750441e-07,3.262818421305819228e-01
4.363490792634107385e-02,6.996387020979218130e-07,3.262818421305819228e-01
4.443554843875099913e-02,6.301506318846170438e-07,3.262818421305819228e-01
4.523618895116093136e-02,5.673458622221391344e-07,3.262818421305819228e-01
4.603682946357085665e-02,5.106041880640490095e-07,3.262818421305819228e-01
4.683746997598078887e-02,4.593606806001336266e-07,3.262818421305819228e-01
4.763811048839071416e-02,4.131009842726689941e-07,3.262818421305819228e-01
4.843875100080063945e-02,3.713569926258079579e-07,3.262818421305819228e-01
4.923939151321057167e-02,3.337028744411139272e-07,3.262818421305819228e-01
5.004003202562049696e-02,2.997514235872495779e-07,3.262818421305819228e-01
5.084067253803042918e-02,2.691507078653844670e-07,3.262818421305819228e-01
5.164131305044035447e-02,2.415809938701711599e-07,3.262818421305819228e-01
5.244195356285027976e-02,2.167519265154155288e-07,3.262818421305819228e-01
5.324259407526021198e-02,1.943999433992597516e-07,3.262818421305819228e-01
5.404323458767013727e-02,1.742859056115447408e-07,3.262818421305819228e-01
5.484387510008006950e-02,1.561929279212226583e-07,3.262818421305819228e-01
