x, u, time
4.003202562049639444e-04,5.278392013141288989e-07,2.808972558381412354e-01
1.200960768614891833e-03,4.749234741473587148e-07,2.808972558381412354e-01
2.001601281024820156e-03,4.271482152197420452e-07,2.808972558381412354e-01
2.802241793434748045e-03,3.840312103132464690e-07,2.808972558381412354e-01
3.602882305844675934e-03,3.451337347032312240e-07,2.808972558381412354e-01
4.403522818254604690e-03,3.100568039015602251e-07,2.808972558381412354e-01
5.204163330664531711e-03,2.784377309803678659e-07,2.808972558381412354e-01
6.004803843074460468e-03,2.499469669614590951e-07,2.808972558381412354e-01
6.805444355484387489e-03,2.242852024191710800e-07,2.808972558381412354e-01
7.606084867894316245e-03,2.011807100023418213e-07,2.808972558381412354e-01
8.406725380304245002e-03,1.803869090389367282e-07,2.808972558381412354e-01
9.207365892714172023e-03,1.616801347508159988e-07,2.808972558381412354e-01
1.000800640512410078e-02,1.448575958807325757e-07,2.808972558381412354e-01
1.080864691753402780e-02,1.297355057243990363e-07,2.808972558381412354e-01
1.160928742994395656e-02,1.161473726717569097e-07,2.808972558381412354e-01
1.240992794235388358e-02,1.039424373981728266e-07,2.808972558381412354e-01
1.321056845476381233e-02,9.298424481253034960e-08,2.808972558381412354e-01
1.401120896717374109e-02,8.314933976920349479e-08,2.808972558381412354e-01
1.481184947958366811e-02,7.432607638858704283e-08,2.808972558381412354e-01
1.561248999199359687e-02,6.641353161027439507e-08,2.808972558381412354e-01
1.641313050440352389e-02,5.932051432738095673e-08,2.808972558381412354e-01
1.721377101681344918e-02,5.296466212352700644e-08,2.808972558381412354e-01
1.801441152922337793e-02,4.727161825885532542e-08,2.808972558381412354e-01
1.881505204163330669e-02,4.217428213117779047e-08,2.808972558381412354e-01
1.961569255404323545e-02,3.761212697584858632e-08,2.808972558381412354e-01
2.041633306645316420e-02,3.353057906605810018e-08,2.808972558381412354e-01
2.121697357886308949e-02,2.988045313644973757e-08,2.808972558381412354e-01
2.201761409127301825e-02,2.661743917981728979e-08,2.808972558381412354e-01
2.281825460368294700e-02,2.370163616141701654e-08,2.808972558381412354e-01
2.361889511609287576e-02,2.109712856031920788e-08,2.808972558381412354e-01
2.441953562850280104e-02,1.877160198428215533e-08,2.808972558381412354e-01
2.522017614091272980e-02,1.669599441578926418e-08,2.808972558381412354e-01
2.602081665332265856e-02,1.484417993397751888e-08,2.808972558381412354e-01
2.682145716573258731e-02,1.319268202188152682e-08,2.808972558381412354e-01
2.762209767814251607e-02,1.172041381233631816e-08,2.808972558381412354e-01
2.842273819055244136e-02,1.040844285051956142e-08,2.808972558381412354e-01
2.922337870296237011e-02,9.239778157864308775e-09,2.808972558381412354e-01
3.002401921537229887e-02,8.199177572260971172e-09,2.808972558381412354e-01
3.082465972778222763e-02,7.272973514301123791e-09,2.808972558381412354e-01
3.162530024019215291e-02,6.448915489954022063e-09,2.808972558381412354e-01
3.242594075260208514e-02,5.716027787568523721e-09,2.808972558381412354e-01
3.322658126501201042e-02,5.064480962459622385e-09,2.808972558381412354e-01
3.402722177742193571e-02,4.485475826490126186e-09,2.808972558381412354e-01
3.482786228983186794e-02,3.971138773866959866e-09,2.808972558381412354e-01
3.562850280224179322e-02,3.514427378634868829e-09,2.808972558381412354e-01
3.642914331465172545e-02,3.109045294811260091e-09,2.808972558381412354e-01
3.722978382706165074e-02,2.749365577466937783e-09,2.808972558381412354e-01
3.803042433947157602e-02,2.430361622955032480e-09,2.808972558381412354e-01
3.883106485188150825e-02,2.147544999519749846e-09,2.808972558381412354e-01
3.963170536429143354e-02,1.896909506237264071e-09,2.808972558381412354e-01
4.043234587670136576e-02,1.674880859157820344e-09,2.808972558381412354e-01
4.123298638911129105e-02,1.478271459109011082e-09,2.808972558381412354e-01
4.203362690152121633e-02,1.304239746321447951e-09,2.808972558381412354e-01
4.283426741393114856e-02,1.150253693254514752e-09,2.808972558381412354e-01
4.363490792634107385e-02,1.014058029105018313e-09,2.808972558381412354e-01
4.443554843875099913e-02,8.936448278215012976e-10,2.808972558381412354e-01
4.523618895116093136e-02,7.872271263371338345e-10,2.808972558381412354e-01
4.603682946357085665e-02,6.932152714709165872e-10,2.808972558381412354e-01
4.683746997598078887e-02,6.101957227962832155e-10,2.808972558381412354e-01
4.763811048839071416e-02,5.369120649896892521e-10,2.808972558381412354e-01
4.843875100080063945e-02,4.722480069759284149e-10,2.808972558381412354e-01
4.923939151321057167e-02,4.152121667923845653e-10,2.808972558381412354e-01
5.004003202562049696e-02,3.649244606930313893e-10,2.808972558381412354e-01
5.084067253803042918e-02,3.206039327829335630e-10,2.808972558381412354e-01
5.164131305044035447e-02,2.815578775762059922e-10,2.808972558381412354e-01
5.244195356285027976e-02,2.471721224546690858e-10,2.808972558381412354e-01
5.324259407526021198e-02,2.169023502062853980e-10,2.808972558381412354e-01
5.404323458767013727e-02,1.902663537671262797e-10,2.808972558381412354e-01
5.484387510008006950e-02,1.668371260919107497e-10,2.808972558381412354e-01
5.564451561248999478e-02,1.462366978405064956e-10,2.808972558381412354e-01
5.644515612489992007e-02,1.281306443867182952e-10,2.808972558381412354e-01
5.724579663730985229e-02,1.122231916180647670e-10,2.808972558381412354e-01
5.804643714971977758e-02,9.825285718060643211e-11,2.808972558381412354e-01
5.884707766212970981e-02,8.598857030381028832e-11,2.808972558381412354e-01
5.964771817453963509e-02,7.522621918292944469e-11,2.808972558381412354e-01
6.044835868694956038e-02,6.578558016061441652e-11,2.808972558381412354e-01
6.124899919935949261e-02,5.750758769033289246e-11,2.808972558381412354e-01
6.204963971176941789e-02,5.025190833149103160e-11,2.808972558381412354e-01
6.285028022417935012e-02,4.389478586526147406e-11,2.808972558381412354e-01
6.365092073658927541e-02,3.832712807232437019e-11,2.808972558381412354e-01
6.445156124899921457e-02,3.345280881633084995e-11,2.808972558381412354e-01
6.525220176140913986e-02,2.918716186400833564e-11,2.808972558381412354e-01
6.605284227381906514e-02,2.545564537521562216e-11,2.808972558381412354e-01
6.685348278622899043e-02,2.219265824192633056e-11,2.808972558381412354e-01
6.765412329863891572e-02,1.934049146931878276e-11,2.808972558381412354e-01
6.845476381104885488e-02,1.684839959796020063e-11,2.808972558381412354e-01
6.925540432345878017e-02,1.467177878412786012e-11,2.808972558381412354e-01
7.005604483586870546e-02,1.277143960449948825e-11,2.808972558381412354e-01
7.085668534827863074e-02,1.111296394870494636e-11,2.808972558381412354e-01
7.165732586068855603e-02,9.666136523927853425e-12,2.808972558381412354e-01
7.245796637309849519e-02,8.404442533752129395e-12,2.808972558381412354e-01
7.325860688550842048e-02,7.304624021260047789e-12,2.808972558381412354e-01
7.405924739791834577e-02,6.346288195313177467e-12,2.808972558381412354e-01
7.485988791032827105e-02,5.511561799152100111e-12,2.808972558381412354e-01
7.566052842273819634e-02,4.784786241111647563e-12,2.808972558381412354e-01
7.646116893514813551e-02,4.152248796625738750e-12,2.808972558381412354e-01
7.726180944755806079e-02,3.601945716224126217e-12,2.808972558381412354e-01
7.806244995996798608e-02,3.123373542593469505e-12,2.808972558381412354e-01
7.886309047237791137e-02,2.707345356999981110e-12,2.808972558381412354e-01
7.966373098478783665e-02,2.345829046856772812e-12,2.808972558381412354e-01
