x, u, time
4.003202562049639444e-04,1.519141856511094621e-11,2.122434536923729076e-01
1.200960768614891833e-03,1.322505061057985008e-11,2.122434536923729076e-01
2.001601281024820156e-03,1.150878090225493461e-11,2.122434536923729076e-01
2.802241793434748045e-03,1.001138743611845121e-11,2.122434536923729076e-01
3.602882305844675934e-03,8.705469172961774455e-12,2.122434536923729076e-01
4.403522818254604690e-03,7.566988294386160330e-12,2.122434536923729076e-01
5.204163330664531711e-03,6.574866048498384436e-12,2.122434536923729076e-01
6.004803843074460468e-03,5.710626066192645348e-12,2.122434536923729076e-01
6.805444355484387489e-03,4.958079708753121483e-12,2.122434536923729076e-01
7.606084867894316245e-03,4.303048614077018963e-12,2.122434536923729076e-01
8.406725380304245002e-03,3.733120149742975674e-12,2.122434536923729076e-01
9.207365892714172023e-03,3.237431963294175976e-12,2.122434536923729076e-01
1.000800640512410078e-02,2.806482249657671282e-12,2.122434536923729076e-01
1.080864691753402780e-02,2.431962738127071198e-12,2.122434536923729076e-01
1.160928742994395656e-02,2.106611741786499453e-12,2.122434536923729076e-01
1.240992794235388358e-02,1.824084915123047123e-12,2.122434536923729076e-01
1.321056845476381233e-02,1.578841634887906304e-12,2.122434536923729076e-01
1.401120896717374109e-02,1.366045158618723824e-12,2.122434536923729076e-01
1.481184947958366811e-02,1.181474927863997386e-12,2.122434536923729076e-01
1.561248999199359687e-02,1.021449571945029553e-12,2.122434536923729076e-01
1.641313050440352389e-02,8.827593356444523224e-13,2.122434536923729076e-01
1.721377101681344918e-02,7.626068028409140388e-13,2.122434536923729076e-01
1.801441152922337793e-02,6.585549198923824379e-13,2.122434536923729076e-01
1.881505204163330669e-02,5.684814393588310827e-13,2.122434536923729076e-01
1.961569255404323545e-02,4.905390081060876552e-13,2.122434536923729076e-01
2.041633306645316420e-02,4.231202154269895431e-13,2.122434536923729076e-01
2.121697357886308949e-02,3.648269978724532017e-13,2.122434536923729076e-01
2.201761409127301825e-02,3.144438691840291828e-13,2.122434536923729076e-01
2.281825460368294700e-02,2.709145071094436150e-13,2.122434536923729076e-01
2.361889511609287576e-02,2.333212849017930767e-13,2.122434536923729076e-01
2.441953562850280104e-02,2.008673847838751001e-13,2.122434536923729076e-01
2.522017614091272980e-02,1.728611743450958597e-13,2.122434536923729076e-01
2.602081665332265856e-02,1.487025653894372018e-13,2.122434536923729076e-01
2.682145716573258731e-02,1.278711087572062439e-13,2.122434536923729076e-01
2.762209767814251607e-02,1.099156086226640641e-13,2.122434536923729076e-01
2.842273819055244136e-02,9.444506618831309753e-14,2.122434536923729076e-01
2.922337870296237011e-02,8.112078596665680241e-14,2.122434536923729076e-01
3.002401921537229887e-02,6.964949832732426481e-14,2.122434536923729076e-01
3.082465972778222763e-02,5.977737001605862579e-14,2.122434536923729076e-01
3.162530024019215291e-02,5.128479020980055468e-14,2.122434536923729076e-01
3.242594075260208514e-02,4.398183361395331209e-14,2.122434536923729076e-01
3.322658126501201042e-02,3.770431435960536673e-14,2.122434536923729076e-01
3.402722177742193571e-02,3.231035522002365870e-14,2.122434536923729076e-01
3.482786228983186794e-02,2.767740611391004601e-14,2.122434536923729076e-01
3.562850280224179322e-02,2.369965415425245893e-14,2.122434536923729076e-01
3.642914331465172545e-02,2.028577477434846303e-14,2.122434536923729076e-01
3.722978382706165074e-02,1.735697983898120419e-14,2.122434536923729076e-01
3.803042433947157602e-02,1.484532423663537929e-14,2.122434536923729076e-01
3.883106485188150825e-02,1.269223734335147892e-14,2.122434536923729076e-01
3.963170536429143354e-02,1.084725003433139590e-14,2.122434536923729076e-01
4.043234587670136576e-02,9.266891669845488071e-15,2.122434536923729076e-01
4.123298638911129105e-02,7.913734762656381066e-15,2.122434536923729076e-01
4.203362690152121633e-02,6.755567902584241100e-15,2.122434536923729076e-01
4.283426741393114856e-02,5.764680020679294065e-15,2.122434536923729076e-01
4.363490792634107385e-02,4.917241265292097814e-15,2.122434536923729076e-01
4.443554843875099913e-02,4.192767674376500230e-15,2.122434536923729076e-01
4.523618895116093136e-02,3.573658497093609280e-15,2.122434536923729076e-01
4.603682946357085665e-02,3.044796473511997252e-15,2.122434536923729076e-01
4.683746997598078887e-02,2.593202650530652856e-15,2.122434536923729076e-01
4.763811048839071416e-02,2.207738418451824724e-15,2.122434536923729076e-01
4.843875100080063945e-02,1.878848416404469852e-15,2.122434536923729076e-01
