x, u, time
4.003202562049639444e-04,9.613761294475509642e-06,3.041664716914688760e-01
1.200960768614891833e-03,8.747217406732335910e-06,3.041664716914688760e-01
2.001601281024820156e-03,7.955719664887291666e-06,3.041664716914688760e-01
2.802241793434748045e-03,7.233058652884697728e-06,3.041664716914688760e-01
3.602882305844675934e-03,6.573512099607469784e-06,3.041664716914688760e-01
4.403522818254604690e-03,5.971809029185912484e-06,3.041664716914688760e-01
5.204163330664531711e-03,5.423096346030072941e-06,3.041664716914688760e-01
6.004803843074460468e-03,4.922907706126693806e-06,3.041664716914688760e-01
6.805444355484387489e-03,4.467134533833695340e-06,3.041664716914688760e-01
7.606084867894316245e-03,4.051999050807020873e-06,3.041664716914688760e-01
8.406725380304245002e-03,3.674029190808956385e-06,3.041664716914688760e-01
9.207365892714172023e-03,3.330035280974460541e-06,3.041664716914688760e-01
1.000800640512410078e-02,3.017088376657396310e-06,3.041664716914688760e-01
1.080864691753402780e-02,2.732500143245213371e-06,3.041664716914688760e-01
1.160928742994395656e-02,2.473804184328351760e-06,3.041664716914688760e-01
1.240992794235388358e-02,2.238738721339237980e-06,3.041664716914688760e-01
1.321056845476381233e-02,2.025230535243973460e-06,3.041664716914688760e-01
1.401120896717374109e-02,1.831380086085002641e-06,3.041664716914688760e-01
1.481184947958366811e-02,1.655447731142166108e-06,3.041664716914688760e-01
1.561248999199359687e-02,1.495840967204779102e-06,3.041664716914688760e-01
1.641313050440352389e-02,1.351102626944587921e-06,3.041664716914688760e-01
1.721377101681344918e-02,1.219899963648339277e-06,3.041664716914688760e-01
1.801441152922337793e-02,1.101014562620285842e-06,3.041664716914688760e-01
1.881505204163330669e-02,9.933330214071478945e-07,3.041664716914688760e-01
1.961569255404323545e-02,8.958383446373373763e-07,3.041664716914688760e-01
2.041633306645316420e-02,8.076020027103765310e-07,3.041664716914688760e-01
2.121697357886308949e-02,7.277766068298263128e-07,3.041664716914688760e-01
2.201761409127301825e-02,6.555891559506947069e-07,3.041664716914688760e-01
2.281825460368294700e-02,5.903348141174512416e-07,3.041664716914688760e-01
2.361889511609287576e-02,5.313711794095396506e-07,3.041664716914688760e-01
2.441953562850280104e-02,4.781130082941226523e-07,3.041664716914688760e-01
2.522017614091272980e-02,4.300273616185938813e-07,3.041664716914688760e-01
2.602081665332265856e-02,3.866291407643284044e-07,3.041664716914688760e-01
2.682145716573258731e-02,3.474769846357034184e-07,3.041664716914688760e-01
2.762209767814251607e-02,3.121695001805952146e-07,3.041664716914688760e-01
2.842273819055244136e-02,2.803418010373301211e-07,3.041664716914688760e-01
2.922337870296237011e-02,2.516623306841704283e-07,3.041664716914688760e-01
3.002401921537229887e-02,2.258299481372629344e-07,3.041664716914688760e-01
3.082465972778222763e-02,2.025712558070374740e-07,3.041664716914688760e-01
3.162530024019215291e-02,1.816381505873759401e-07,3.041664716914688760e-01
3.242594075260208514e-02,1.628055806213569208e-07,3.041664716914688760e-01
3.322658126501201042e-02,1.458694914676579563e-07,3.041664716914688760e-01
3.402722177742193571e-02,1.306449465874871552e-07,3.041664716914688760e-01
3.482786228983186794e-02,1.169644081881746413e-07,3.041664716914688760e-01
3.562850280224179322e-02,1.046761655007075192e-07,3.041664716914688760e-01
3.642914331465172545e-02,9.364289853907234862e-08,3.041664716914688760e-01
3.722978382706165074e-02,8.374036629332715060e-08,3.041664716914688760e-01
3.803042433947157602e-02,7.485620914991025595e-08,3.041664716914688760e-01
3.883106485188150825e-02,6.688885611558495598e-08,3.041664716914688760e-01
3.963170536429143354e-02,5.974652814928847897e-08,3.041664716914688760e-01
4.043234587670136576e-02,5.334632958229322545e-08,3.041664716914688760e-01
4.123298638911129105e-02,4.761342023489036164e-08,3.041664716914688760e-01
4.203362690152121633e-02,4.248026142030348678e-08,3.041664716914688760e-01
4.283426741393114856e-02,3.788592956663843936e-08,3.041664716914688760e-01
4.363490792634107385e-02,3.377549168816706480e-08,3.041664716914688760e-01
4.443554843875099913e-02,3.009943740071510180e-08,3.041664716914688760e-01
4.523618895116093136e-02,2.681316260490185130e-08,3.041664716914688760e-01
4.603682946357085665e-02,2.387650035769357184e-08,3.041664716914688760e-01
4.683746997598078887e-02,2.125329481946370189e-08,3.041664716914688760e-01
4.763811048839071416e-02,1.891101450250782903e-08,3.041664716914688760e-01
4.843875100080063945e-02,1.682040135970566660e-08,3.041664716914688760e-01
4.923939151321057167e-02,1.495515254058584957e-08,3.041664716914688760e-01
5.004003202562049696e-02,1.329163190809942430e-08,3.041664716914688760e-01
5.084067253803042918e-02,1.180860865460906382e-08,3.041664716914688760e-01
5.164131305044035447e-02,1.048702058140666214e-08,3.041664716914688760e-01
5.244195356285027976e-02,9.309759813920672008e-09,3.041664716914688760e-01
5.324259407526021198e-02,8.261478915967392398e-09,3.041664716914688760e-01
5.404323458767013727e-02,7.328415542172105767e-09,3.041664716914688760e-01
5.484387510008006950e-02,6.498233929193066430e-09,3.041664716914688760e-01
5.564451561248999478e-02,5.759881674678072766e-09,3.041664716914688760e-01
5.644515612489992007e-02,5.103460388993085400e-09,3.041664716914688760e-01
5.724579663730985229e-02,4.520108929597534039e-09,3.041664716914688760e-01
5.804643714971977758e-02,4.001898042376603183e-09,3.041664716914688760e-01
5.884707766212970981e-02,3.541735339086643853e-09,3.041664716914688760e-01
5.964771817453963509e-02,3.133279636067324676e-09,3.041664716914688760e-01
6.044835868694956038e-02,2.770863767226932134e-09,3.041664716914688760e-01
6.124899919935949261e-02,2.449425064658021332e-09,3.041664716914688760e-01
6.204963971176941789e-02,2.164442773689747646e-09,3.041664716914688760e-01
6.285028022417935012e-02,1.911881736285189064e-09,3.041664716914688760e-01
6.365092073658927541e-02,1.688141737962338810e-09,3.041664716914688760e-01
6.445156124899921457e-02,1.490011969332091767e-09,3.041664716914688760e-01
6.525220176140913986e-02,1.314630104344377671e-09,3.041664716914688760e-01
6.605284227381906514e-02,1.159445543821902973e-09,3.041664716914688760e-01
6.685348278622899043e-02,1.022186415216773658e-09,3.041664716914688760e-01
6.765412329863891572e-02,9.008299580926828161e-10,3.041664716914688760e-01
6.845476381104885488e-02,7.935759599354212425e-10,3.041664716914688760e-01
6.925540432345878017e-02,6.988229388218017154e-10,3.041664716914688760e-01
7.005604483586870546e-02,6.151467985022983084e-10,3.041664716914688760e-01
7.085668534827863074e-02,5.412817078254005721e-10,3.041664716914688760e-01
7.165732586068855603e-02,4.761029803820372730e-10,3.041664716914688760e-01
7.245796637309849519e-02,4.186117519871209458e-10,3.041664716914688760e-01
7.325860688550842048e-02,3.679212733353240398e-10,3.041664716914688760e-01
7.405924739791834577e-02,3.232446530487292398e-10,3.041664716914688760e-01
7.485988791032827105e-02,2.838839025374431256e-10,3.041664716914688760e-01
7.566052842273819634e-02,2.492201487701323969e-10,3.041664716914688760e-01
7.646116893514813551e-02,2.187048943370915052e-10,3.041664716914688760e-01
7.726180944755806079e-02,1.918522162089885791e-10,3.041664716914688760e-01
7.806244995996798608e-02,1.682318054649879735e-10,3.041664716914688760e-01
7.886309047237791137e-02,1.474627600890637684e-10,3.041664716914688760e-01
7.966373098478783665e-02,1.292080518091945055e-10,3.041664716914688760e-01
8.046437149719777582e-02,1.131695959683536931e-10,3.041664716914688760e-01
8.126501200960770110e-02,9.908386064843167789e-11,3.041664716914688760e-01
8.206565252201762639e-02,8.671795779173533086e-11,3.041664716914688760e-01
8.286629303442755168e-02,7.586616494569348119e-11,3.041664716914688760e-01
8.366693354683747696e-02,6.634683155556351059e-11,3.041664716914688760e-01
8.446757405924741613e-02,5.799962850236085956e-11,3.041664716914688760e-01
8.526821457165734142e-02,5.068310387912465434e-11,3.041664716914688760e-01
8.606885508406726670e-02,4.427251186356688023e-11,3.041664716914688760e-01
8.686949559647719199e-02,3.865788502066290639e-11,3.041664716914688760e-01
8.767013610888711728e-02,3.374232349242837475e-11,3.041664716914688760e-01
8.847077662129704256e-02,2.944047733824995419e-11,3.041664716914688760e-01
8.927141713370698173e-02,2.567720080868221225e-11,3.041664716914688760e-01
9.007205764611690701e-02,2.238635959672989181e-11,3.041664716914688760e-01
9.087269815852683230e-02,1.950977413881231391e-11,3.041664716914688760e-01
9.167333867093675759e-02,1.699628385592576495e-11,3.041664716914688760e-01
9.247397918334668288e-02,1.480091885488878489e-11,3.041664716914688760e-01
9.327461969575662204e-02,1.288416706890855871e-11,3.041664716914688760e-01
9.407526020816654733e-02,1.121132612309352300e-11,3.041664716914688760e-01
9.487590072057647261e-02,9.751930379460772435e-12,3.041664716914688760e-01
9.567654123298639790e-02,8.479244661357043988e-12,3.041664716914688760e-01
9.647718174539632319e-02,7.369817091655278122e-12,3.041664716914688760e-01
9.727782225780626235e-02,6.403084313951497483e-12,3.041664716914688760e-01
9.807846277021618764e-02,5.561023111524667065e-12,3.041664716914688760e-01
9.887910328262611293e-02,4.827843104259427550e-12,3.041664716914688760e-01
9.967974379503603821e-02,4.189715797386864190e-12,3.041664716914688760e-01
1.004803843074459635e-01,3.634535785265864705e-12,3.041664716914688760e-01
1.012810248198559027e-01,3.151710385221723589e-12,3.041664716914688760e-01
1.020816653322658280e-01,2.731974396758002344e-12,3.041664716914688760e-01
1.028823058446757532e-01,2.367227055683658675e-12,3.041664716914688760e-01
1.036829463570856785e-01,2.050388585751891204e-12,3.041664716914688760e-01
1.044835868694956038e-01,1.775274046669980964e-12,3.041664716914688760e-01
1.052842273819055430e-01,1.536482440752044347e-12,3.041664716914688760e-01
1.060848678943154683e-01,1.329299274576152317e-12,3.041664716914688760e-01
1.068855084067253935e-01,1.149610979940020506e-12,3.041664716914688760e-01
1.076861489191353188e-01,9.938297830187434735e-13,3.041664716914688760e-01
1.084867894315452441e-01,8.588277744526270780e-13,3.041664716914688760e-01
1.092874299439551833e-01,7.418790784029638245e-13,3.041664716914688760e-01
1.100880704563651086e-01,6.406091474401453505e-13,3.041664716914688760e-01
1.108887109687750339e-01,5.529503242866339340e-13,3.041664716914688760e-01
1.116893514811849591e-01,4.771029125506354510e-13,3.041664716914688760e-01
1.124899919935948844e-01,4.115010881011224457e-13,3.041664716914688760e-01
1.132906325060048236e-01,3.547830619456075184e-13,3.041664716914688760e-01
1.140912730184147489e-01,3.057649755310578251e-13,3.041664716914688760e-01
1.148919135308246742e-01,2.634180713236484274e-13,3.041664716914688760e-01
1.156925540432345995e-01,2.268487362513344803e-13,3.041664716914688760e-01
1.164931945556445247e-01,1.952810639299603216e-13,3.041664716914688760e-01
1.172938350680544639e-01,1.680416242653163077e-13,3.041664716914688760e-01
1.180944755804643892e-01,1.445461666766998500e-13,3.041664716914688760e-01
1.188951160928743145e-01,1.242880163964600059e-13,3.041664716914688760e-01
1.196957566052842398e-01,1.068279525758496673e-13,3.041664716914688760e-01
1.204963971176941651e-01,9.178538272387690822e-14,3.041664716914688760e-01
1.212970376301040903e-01,7.883065072578926698e-14,3.041664716914688760e-01
1.220976781425140295e-01,6.767833568883912172e-14,3.041664716914688760e-01
1.228983186549239548e-01,5.808141646228454519e-14,3.041664716914688760e-01
1.236989591673338801e-01,4.982619215738585221e-14,3.041664716914688760e-01
1.244995996797438054e-01,4.272786260066710929e-14,3.041664716914688760e-01
1.253002401921537168e-01,3.662668461056621887e-14,3.041664716914688760e-01
1.261008807045636559e-01,3.138463048922986237e-14,3.041664716914688760e-01
1.269015212169735674e-01,2.688248434040818084e-14,3.041664716914688760e-01
1.277021617293835065e-01,2.301731991410873852e-14,3.041664716914688760e-01
1.285028022417934457e-01,1.970031077392386030e-14,3.041664716914688760e-01
1.293034427542033571e-01,1.685482980320777372e-14,3.041664716914688760e-01
1.301040832666132963e-01,1.441480051687413449e-14,3.041664716914688760e-01
1.309047237790232077e-01,1.232326741961032800e-14,3.041664716914688760e-01
1.317053642914331468e-01,1.053115683079599093e-14,3.041664716914688760e-01
1.325060048038430860e-01,8.996203253750071128e-15,3.041664716914688760e-01
1.333066453162529974e-01,7.682019565878292703e-15,3.041664716914688760e-01
1.341072858286629366e-01,6.557292103022663459e-15,3.041664716914688760e-01
1.349079263410728480e-01,5.595084155289780395e-15,3.041664716914688760e-01
1.357085668534827871e-01,4.772233526373940894e-15,3.041664716914688760e-01
1.365092073658927263e-01,4.068831672167738478e-15,3.041664716914688760e-01
1.373098478783026377e-01,3.467773560930275358e-15,3.041664716914688760e-01
1.381104883907125769e-01,2.954368816020909999e-15,3.041664716914688760e-01
1.389111289031224883e-01,2.516005939182102285e-15,3.041664716914688760e-01
1.397117694155324275e-01,2.141862490364283349e-15,3.041664716914688760e-01
1.405124099279423666e-01,1.822655039131924074e-15,3.041664716914688760e-01
1.413130504403522780e-01,1.550423520319564609e-15,3.041664716914688760e-01
1.421136909527622172e-01,1.318345338192837666e-15,3.041664716914688760e-01
1.429143314651721286e-01,1.120575182389307469e-15,3.041664716914688760e-01
1.437149719775820678e-01,9.521070571654274657e-16,3.041664716914688760e-01
1.445156124899920069e-01,8.086554932856623038e-16,3.041664716914688760e-01
1.453162530024019183e-01,6.865533182956415372e-16,3.041664716914688760e-01
1.461168935148118575e-01,5.826637138224163538e-16,3.041664716914688760e-01
1.469175340272217689e-01,4.943045948490727912e-16,3.041664716914688760e-01
1.477181745396317081e-01,4.191836116512106433e-16,3.041664716914688760e-01
1.485188150520416472e-01,3.553423055276709338e-16,3.041664716914688760e-01
1.493194555644515586e-01,3.011081492059530381e-16,3.041664716914688760e-01
1.501200960768614978e-01,2.550533758654388939e-16,3.041664716914688760e-01
1.509207365892714092e-01,2.159596505970958466e-16,3.041664716914688760e-01
1.517213771016813484e-01,1.827877678552181647e-16,3.041664716914688760e-01
1.525220176140912876e-01,1.546516707110924862e-16,3.041664716914688760e-01
1.533226581265011990e-01,1.307961848028141311e-16,3.041664716914688760e-01
1.541232986389111381e-01,1.105779438024123891e-16,3.041664716914688760e-01
1.549239391513210495e-01,9.344905574189453540e-17,3.041664716914688760e-01
1.557245796637309887e-01,7.894312217628132486e-17,3.041664716914688760e-01
1.565252201761409279e-01,6.666327623716709112e-17,3.041664716914688760e-01
1.573258606885508393e-01,5.627195229424420194e-17,3.041664716914688760e-01
1.581265012009607784e-01,4.748214019253103798e-17,3.041664716914688760e-01
1.589271417133706898e-01,4.004991173588459735e-17,3.041664716914688760e-01
1.597277822257806290e-01,3.376803699410610873e-17,3.041664716914688760e-01
1.605284227381905682e-01,2.846053377295609322e-17,3.041664716914688760e-01
1.613290632506004796e-01,2.397801576838111799e-17,3.041664716914688760e-01
1.621297037630104187e-01,2.019372401719326782e-17,3.041664716914688760e-01
1.629303442754203302e-01,1.700014267989635927e-17,3.041664716914688760e-01
1.637309847878302693e-01,1.430611431377909533e-17,3.041664716914688760e-01
1.645316253002402085e-01,1.203438193282995532e-17,3.041664716914688760e-01
