x, u, time
4.003202562049639444e-04,2.001444576264489739e-02,3.862177011467288756e-01
1.200960768614891833e-03,1.894254548582157902e-02,3.862177011467288756e-01
2.001601281024820156e-03,1.792115817711539480e-02,3.862177011467288756e-01
2.802241793434748045e-03,1.694832451211986113e-02,3.862177011467288756e-01
3.602882305844675934e-03,1.602213667910580563e-02,3.862177011467288756e-01
4.403522818254604690e-03,1.514073843699706087e-02,3.862177011467288756e-01
5.204163330664531711e-03,1.430232507374867498e-02,3.862177011467288756e-01
6.004803843074460468e-03,1.350514327066216005e-02,3.862177011467288756e-01
6.805444355484387489e-03,1.274749087811330797e-02,3.862177011467288756e-01
7.606084867894316245e-03,1.202771660809975017e-02,3.862177011467288756e-01
8.406725380304245002e-03,1.134421964893631875e-02,3.862177011467288756e-01
9.207365892714172023e-03,1.069544920733332162e-02,3.862177011467288756e-01
1.000800640512410078e-02,1.007990398298725179e-02,3.862177011467288756e-01
1.080864691753402780e-02,9.496131580704943870e-03,3.862177011467288756e-01
1.160928742994395656e-02,8.942727864951290420e-03,3.862177011467288756e-01
1.240992794235388358e-02,8.418336261592654010e-03,3.862177011467288756e-01
1.321056845476381233e-02,7.921647011455689238e-03,3.862177011467288756e-01
1.401120896717374109e-02,7.451396380188321684e-03,3.862177011467288756e-01
1.481184947958366811e-02,7.006365828754221141e-03,3.862177011467288756e-01
1.561248999199359687e-02,6.585381148740766626e-03,3.862177011467288756e-01
1.641313050440352389e-02,6.187311566505730373e-03,3.862177011467288756e-01
1.721377101681344918e-02,5.811068820023099733e-03,3.862177011467288756e-01
1.801441152922337793e-02,5.455606212135173140e-03,3.862177011467288756e-01
1.881505204163330669e-02,5.119917643748455455e-03,3.862177011467288756e-01
1.961569255404323545e-02,4.803036630354013889e-03,3.862177011467288756e-01
2.041633306645316420e-02,4.504035305087415383e-03,3.862177011467288756e-01
2.121697357886308949e-02,4.222023411382222653e-03,3.862177011467288756e-01
2.201761409127301825e-02,3.956147288109895452e-03,3.862177011467288756e-01
2.281825460368294700e-02,3.705588849939941455e-03,3.862177011467288756e-01
2.361889511609287576e-02,3.469564565495473867e-03,3.862177011467288756e-01
2.441953562850280104e-02,3.247324435724532193e-03,3.862177011467288756e-01
2.522017614091272980e-02,3.038150974753223328e-03,3.862177011467288756e-01
2.602081665332265856e-02,2.841358195338628944e-03,3.862177011467288756e-01
2.682145716573258731e-02,2.656290600889962307e-03,3.862177011467288756e-01
2.762209767814251607e-02,2.482322185885303158e-03,3.862177011467288756e-01
2.842273819055244136e-02,2.318855446370402321e-03,3.862177011467288756e-01
2.922337870296237011e-02,2.165320402090278699e-03,3.862177011467288756e-01
3.002401921537229887e-02,2.021173631673272523e-03,3.862177011467288756e-01
3.082465972778222763e-02,1.885897322160079740e-03,3.862177011467288756e-01
3.162530024019215291e-02,1.758998334046974225e-03,3.862177011467288756e-01
3.242594075260208514e-02,1.640007282895510152e-03,3.862177011467288756e-01
3.322658126501201042e-02,1.528477638446858839e-03,3.862177011467288756e-01
3.402722177742193571e-02,1.423984842070849131e-03,3.862177011467288756e-01
3.482786228983186794e-02,1.326125443275861160e-03,3.862177011467288756e-01
3.562850280224179322e-02,1.234516255907236112e-03,3.862177011467288756e-01
3.642914331465172545e-02,1.148793534567653981e-03,3.862177011467288756e-01
3.722978382706165074e-02,1.068612171703598422e-03,3.862177011467288756e-01
3.803042433947157602e-02,9.936449157185928745e-04,3.862177011467288756e-01
3.883106485188150825e-02,9.235816103933062451e-04,3.862177011467288756e-01
3.963170536429143354e-02,8.581284558184432056e-04,3.862177011467288756e-01
4.043234587670136576e-02,7.970072909756285417e-04,3.862177011467288756e-01
4.123298638911129105e-02,7.399548980363596009e-04,3.862177011467288756e-01
4.203362690152121633e-02,6.867223283871739690e-04,3.862177011467288756e-01
4.283426741393114856e-02,6.370742503325426244e-04,3.862177011467288756e-01
4.363490792634107385e-02,5.907883183742760214e-04,3.862177011467288756e-01
4.443554843875099913e-02,5.476545639173841006e-04,3.862177011467288756e-01
4.523618895116093136e-02,5.074748072077331102e-04,3.862177011467288756e-01
4.603682946357085665e-02,4.700620902657485297e-04,3.862177011467288756e-01
4.683746997598078887e-02,4.352401305432781597e-04,3.862177011467288756e-01
4.763811048839071416e-02,4.028427949969326407e-04,3.862177011467288756e-01
4.843875100080063945e-02,3.727135942409010548e-04,3.862177011467288756e-01
4.923939151321057167e-02,3.447051964151585522e-04,3.862177011467288756e-01
5.004003202562049696e-02,3.186789603808431841e-04,3.862177011467288756e-01
5.084067253803042918e-02,2.945044878336480548e-04,3.862177011467288756e-01
5.164131305044035447e-02,2.720591939076652662e-04,3.862177011467288756e-01
5.244195356285027976e-02,2.512278958264171414e-04,3.862177011467288756e-01
5.324259407526021198e-02,2.319024191448285489e-04,3.862177011467288756e-01
5.404323458767013727e-02,2.139812211148144972e-04,3.862177011467288756e-01
