x, u, time
4.003202562049639444e-04,1.836979147949057689e-14,1.757050155755774390e-01
1.200960768614891833e-03,1.571377045286965002e-14,1.757050155755774390e-01
2.001601281024820156e-03,1.343660501550214363e-14,1.757050155755774390e-01
2.802241793434748045e-03,1.148501759489085818e-14,1.757050155755774390e-01
3.602882305844675934e-03,9.813111805889336830e-15,1.757050155755774390e-01
4.403522818254604690e-03,8.381365831955780159e-15,1.757050155755774390e-01
5.204163330664531711e-03,7.155760815545465755e-15,1.757050155755774390e-01
6.004803843074460468e-03,6.107026467857216337e-15,1.757050155755774390e-01
6.805444355484387489e-03,5.209988408389159808e-15,1.757050155755774390e-01
7.606084867894316245e-03,4.443003753547039628e-15,1.757050155755774390e-01
8.406725380304245002e-03,3.787473227000548300e-15,1.757050155755774390e-01
9.207365892714172023e-03,3.227419594370297665e-15,1.757050155755774390e-01
1.000800640512410078e-02,2.749123559042252791e-15,1.757050155755774390e-01
1.080864691753402780e-02,2.340809418946757858e-15,1.757050155755774390e-01
1.160928742994395656e-02,1.992373797513634057e-15,1.757050155755774390e-01
1.240992794235388358e-02,1.695151644575400394e-15,1.757050155755774390e-01
1.321056845476381233e-02,1.441714471282656174e-15,1.757050155755774390e-01
1.401120896717374109e-02,1.225696451608390185e-15,1.757050155755774390e-01
1.481184947958366811e-02,1.041644604449681423e-15,1.757050155755774390e-01
1.561248999199359687e-02,8.848897757997705646e-16,1.757050155755774390e-01
1.641313050440352389e-02,7.514355796898468572e-16,1.757050155755774390e-01
1.721377101681344918e-02,6.378628380953308989e-16,1.757050155755774390e-01
1.801441152922337793e-02,5.412473912066399107e-16,1.757050155755774390e-01
1.881505204163330669e-02,4.590894368784328604e-16,1.757050155755774390e-01
1.961569255404323545e-02,3.892528073730188861e-16,1.757050155755774390e-01
2.041633306645316420e-02,3.299128076602050852e-16,1.757050155755774390e-01
2.121697357886308949e-02,2.795114268517309891e-16,1.757050155755774390e-01
2.201761409127301825e-02,2.367188966082935041e-16,1.757050155755774390e-01
2.281825460368294700e-02,2.004007108482195898e-16,1.757050155755774390e-01
2.361889511609287576e-02,1.695893426763874305e-16,1.757050155755774390e-01
2.441953562850280104e-02,1.434599996354850196e-16,1.757050155755774390e-01
2.522017614091272980e-02,1.213098493327306096e-16,1.757050155755774390e-01
2.602081665332265856e-02,1.025402261041687763e-16,1.757050155755774390e-01
2.682145716573258731e-02,8.664139729052099027e-17,1.757050155755774390e-01
2.762209767814251607e-02,7.317952634270721650e-17,1.757050155755774390e-01
2.842273819055244136e-02,6.178552059392045272e-17,1.757050155755774390e-01
2.922337870296237011e-02,5.214549520742521083e-17,1.757050155755774390e-01
