x, u, time
2.500000000000000052e-03,9.691214821884422577e-04,5.344999999999757279e+00
7.499999999999999722e-03,6.794495638847561012e-04,5.344999999999757279e+00
1.250000000000000069e-02,4.444993052273604230e-04,5.344999999999757279e+00
1.749999999999999820e-02,2.828175895304580194e-04,5.344999999999757279e+00
2.249999999999999917e-02,1.777748380826180976e-04,5.344999999999757279e+00
2.750000000000000014e-02,1.107341412816542636e-04,5.344999999999757279e+00
3.250000000000000111e-02,6.834570955588165824e-05,5.344999999999757279e+00
3.750000000000000555e-02,4.179447669004107788e-05,5.344999999999757279e+00
4.250000000000000305e-02,2.532923235696806521e-05,5.344999999999757279e+00
4.750000000000000056e-02,1.522025172259601790e-05,5.344999999999757279e+00
5.250000000000000500e-02,9.072477681734986363e-06,5.344999999999757279e+00
5.750000000000000250e-02,5.366449602260240841e-06,5.344999999999757279e+00
6.250000000000000000e-02,3.150360365718131104e-06,5.344999999999757279e+00
6.750000000000000444e-02,1.835268039302770897e-06,5.344999999999757279e+00
7.250000000000000888e-02,1.060756683053522492e-06,5.344999999999757279e+00
7.749999999999999944e-02,6.082588730613871874e-07,5.344999999999757279e+00
8.250000000000000389e-02,3.461654132332205883e-07,5.344999999999757279e+00
8.750000000000000833e-02,1.957053893161060779e-07,5.344999999999757279e+00
9.249999999999999889e-02,1.100499473125231050e-07,5.344999999999757279e+00
9.750000000000000333e-02,6.161481452541787214e-08,5.344999999999757279e+00
1.025000000000000078e-01,3.434926226424984417e-08,5.344999999999757279e+00
1.074999999999999983e-01,1.904255530107697199e-08,5.344999999999757279e+00
1.125000000000000028e-01,1.047371528953992587e-08,5.344999999999757279e+00
1.175000000000000072e-01,5.703170460524426972e-09,5.344999999999757279e+00
1.224999999999999978e-01,3.073888115063609775e-09,5.344999999999757279e+00
1.275000000000000022e-01,1.645201780954236107e-09,5.344999999999757279e+00
1.325000000000000067e-01,8.801616978778280332e-10,5.344999999999757279e+00
1.375000000000000111e-01,4.739389262161393287e-10,5.344999999999757279e+00
1.425000000000000155e-01,2.572923007110635901e-10,5.344999999999757279e+00
1.474999999999999922e-01,1.396811651297110673e-10,5.344999999999757279e+00
1.524999999999999967e-01,7.455933992751296662e-11,5.344999999999757279e+00
1.575000000000000011e-01,3.842164831830484759e-11,5.344999999999757279e+00
1.625000000000000056e-01,1.896502415839484790e-11,5.344999999999757279e+00
1.675000000000000100e-01,9.134907696250370274e-12,5.344999999999757279e+00
1.725000000000000144e-01,4.550717128937194909e-12,5.344999999999757279e+00
1.775000000000000189e-01,2.511421656402976879e-12,5.344999999999757279e+00
1.824999999999999956e-01,1.524817082262029116e-12,5.344999999999757279e+00
1.875000000000000000e-01,9.221093698108573533e-13,5.344999999999757279e+00
1.925000000000000044e-01,4.931441994500997377e-13,5.344999999999757279e+00
1.975000000000000089e-01,2.070314065116391425e-13,5.344999999999757279e+00
2.025000000000000133e-01,5.856927482539651341e-14,5.344999999999757279e+00
2.075000000000000178e-01,1.579747275460812013e-14,5.344999999999757279e+00
2.124999999999999944e-01,1.424604365285959868e-14,5.344999999999757279e+00
2.174999999999999989e-01,1.403185509069904602e-14,5.344999999999757279e+00
2.225000000000000033e-01,1.167011171277791009e-14,5.344999999999757279e+00
2.275000000000000078e-01,7.324228556818522154e-15,5.344999999999757279e+00
2.325000000000000122e-01,3.083709935954467838e-15,5.344999999999757279e+00
2.375000000000000167e-01,6.566942444282911558e-16,5.344999999999757279e+00
2.424999999999999933e-01,1.533349127882158259e-16,5.344999999999757279e+00
2.474999999999999978e-01,1.529796446532589873e-16,5.344999999999757279e+00
2.525000000000000022e-01,1.478363221765129166e-16,5.344999999999757279e+00
2.575000000000000067e-01,1.157849174784297148e-16,5.344999999999757279e+00
2.625000000000000111e-01,6.654445579490914279e-17,5.344999999999757279e+00
2.675000000000000155e-01,2.439202014239488187e-17,5.344999999999757279e+00
2.725000000000000200e-01,5.209488407545398027e-18,5.344999999999757279e+00
2.775000000000000244e-01,3.487623032477309649e-18,5.344999999999757279e+00
2.825000000000000289e-01,3.752551597679331248e-18,5.344999999999757279e+00
2.875000000000000333e-01,4.005979230814963475e-18,5.344999999999757279e+00
2.924999999999999822e-01,4.204750201468412926e-18,5.344999999999757279e+00
2.974999999999999867e-01,7.601040192052147435e-18,5.344999999999757279e+00
3.024999999999999911e-01,1.240749863838315212e-17,5.344999999999757279e+00
3.074999999999999956e-01,1.340783710489632838e-17,5.344999999999757279e+00
3.125000000000000000e-01,1.604698306802260844e-17,5.344999999999757279e+00
3.175000000000000044e-01,3.807087397938713556e-17,5.344999999999757279e+00
3.225000000000000089e-01,6.159772762867840662e-17,5.344999999999757279e+00
3.275000000000000133e-01,6.431283527705064794e-17,5.344999999999757279e+00
3.325000000000000178e-01,9.144827100630795137e-17,5.344999999999757279e+00
3.375000000000000222e-01,2.265180779394679335e-16,5.344999999999757279e+00
3.425000000000000266e-01,3.425108238568460502e-16,5.344999999999757279e+00
3.475000000000000311e-01,3.526195428516203836e-16,5.344999999999757279e+00
3.525000000000000355e-01,5.468142289192550698e-16,5.344999999999757279e+00
3.574999999999999845e-01,1.304663711014338558e-15,5.344999999999757279e+00
3.624999999999999889e-01,1.876598150208827359e-15,5.344999999999757279e+00
3.674999999999999933e-01,1.923059954267961280e-15,5.344999999999757279e+00
3.724999999999999978e-01,3.084679328621620566e-15,5.344999999999757279e+00
3.775000000000000022e-01,7.204326779076575841e-15,5.344999999999757279e+00
3.825000000000000067e-01,1.020518108022431546e-14,5.344999999999757279e+00
3.875000000000000111e-01,1.044283660278021692e-14,5.344999999999757279e+00
3.925000000000000155e-01,1.651846928886390906e-14,5.344999999999757279e+00
3.975000000000000200e-01,3.851712248205252472e-14,5.344999999999757279e+00
4.025000000000000244e-01,5.536905355204571516e-14,5.344999999999757279e+00
4.075000000000000289e-01,5.673499019255324704e-14,5.344999999999757279e+00
4.125000000000000333e-01,8.460793553290871594e-14,5.344999999999757279e+00
4.175000000000000377e-01,1.987235355959158639e-13,5.344999999999757279e+00
4.224999999999999867e-01,2.998922334026694099e-13,5.344999999999757279e+00
4.274999999999999911e-01,3.108701372653137502e-13,5.344999999999757279e+00
4.324999999999999956e-01,4.118929887391162878e-13,5.344999999999757279e+00
4.375000000000000000e-01,9.796998091553669338e-13,5.344999999999757279e+00
4.425000000000000044e-01,1.613722323079494466e-12,5.344999999999757279e+00
4.475000000000000089e-01,1.746499790443516917e-12,5.344999999999757279e+00
4.525000000000000133e-01,1.986314322726815505e-12,5.344999999999757279e+00
4.575000000000000178e-01,4.593464828250557735e-12,5.344999999999757279e+00
4.625000000000000222e-01,8.386946927235137905e-12,5.344999999999757279e+00
4.675000000000000266e-01,9.799732162868616726e-12,5.344999999999757279e+00
4.725000000000000311e-01,1.016446520465122150e-11,5.344999999999757279e+00
4.775000000000000355e-01,1.988936626415405503e-11,5.344999999999757279e+00
4.824999999999999845e-01,4.150875566977216729e-11,5.344999999999757279e+00
4.874999999999999889e-01,5.613856189887298554e-11,5.344999999999757279e+00
4.924999999999999933e-01,5.721992169317583161e-11,5.344999999999757279e+00
4.974999999999999978e-01,7.956846410614759819e-11,5.344999999999757279e+00
5.024999999999999467e-01,1.907713003135855192e-10,5.344999999999757279e+00
5.074999999999999512e-01,3.117686781653367308e-10,5.344999999999757279e+00
5.124999999999999556e-01,3.459718650705396160e-10,5.344999999999757279e+00
5.174999999999999600e-01,4.167036243176599389e-10,5.344999999999757279e+00
5.224999999999999645e-01,8.150645855897861144e-10,5.344999999999757279e+00
5.274999999999999689e-01,1.591556695387353061e-09,5.344999999999757279e+00
5.324999999999999734e-01,2.384349232249004849e-09,5.344999999999757279e+00
5.374999999999999778e-01,3.020098283181496833e-09,5.344999999999757279e+00
5.424999999999999822e-01,4.275174891387933692e-09,5.344999999999757279e+00
5.474999999999999867e-01,7.482935107482876723e-09,5.344999999999757279e+00
