x, u, time
4.003202562049639444e-04,1.023229012294410998e-03,3.489100327537903445e-01
1.200960768614891833e-03,9.512270164436175367e-04,3.489100327537903445e-01
2.001601281024820156e-03,8.839515702745031917e-04,3.489100327537903445e-01
2.802241793434748045e-03,8.211182995484829364e-04,3.489100327537903445e-01
3.602882305844675934e-03,7.624580507750688659e-04,3.489100327537903445e-01
4.403522818254604690e-03,7.077162084904084754e-04,3.489100327537903445e-01
5.204163330664531711e-03,6.566520342396046147e-04,3.489100327537903445e-01
6.004803843074460468e-03,6.090380271823197687e-04,3.489100327537903445e-01
6.805444355484387489e-03,5.646593061910184109e-04,3.489100327537903445e-01
7.606084867894316245e-03,5.233130132642894831e-04,3.489100327537903445e-01
8.406725380304245002e-03,4.848077380359996870e-04,3.489100327537903445e-01
9.207365892714172023e-03,4.489629631216497229e-04,3.489100327537903445e-01
1.000800640512410078e-02,4.156085300085847999e-04,3.489100327537903445e-01
1.080864691753402780e-02,3.845841251648328602e-04,3.489100327537903445e-01
1.160928742994395656e-02,3.557387860129228004e-04,3.489100327537903445e-01
1.240992794235388358e-02,3.289304263900019298e-04,3.489100327537903445e-01
1.321056845476381233e-02,3.040253810930356316e-04,3.489100327537903445e-01
1.401120896717374109e-02,2.808979690886965011e-04,3.489100327537903445e-01
1.481184947958366811e-02,2.594300749506344588e-04,3.489100327537903445e-01
1.561248999199359687e-02,2.395107480728750099e-04,3.489100327537903445e-01
1.641313050440352389e-02,2.210358191961768904e-04,3.489100327537903445e-01
1.721377101681344918e-02,2.039075337747528027e-04,3.489100327537903445e-01
1.801441152922337793e-02,1.880342017034449713e-04,3.489100327537903445e-01
1.881505204163330669e-02,1.733298629199581250e-04,3.489100327537903445e-01
1.961569255404323545e-02,1.597139683933154004e-04,3.489100327537903445e-01
2.041633306645316420e-02,1.471110760078552914e-04,3.489100327537903445e-01
2.121697357886308949e-02,1.354505608518507328e-04,3.489100327537903445e-01
2.201761409127301825e-02,1.246663394210883514e-04,3.489100327537903445e-01
2.281825460368294700e-02,1.146966072503372551e-04,3.489100327537903445e-01
2.361889511609287576e-02,1.054835894894838306e-04,3.489100327537903445e-01
2.441953562850280104e-02,9.697330394601934886e-05,3.489100327537903445e-01
2.522017614091272980e-02,8.911533612155214396e-05,3.489100327537903445e-01
2.602081665332265856e-02,8.186262577690769221e-05,3.489100327537903445e-01
2.682145716573258731e-02,7.517126456808030969e-05,3.489100327537903445e-01
2.762209767814251607e-02,6.900030430370476266e-05,3.489100327537903445e-01
2.842273819055244136e-02,6.331157538384791193e-05,3.489100327537903445e-01
2.922337870296237011e-02,5.806951498950133626e-05,3.489100327537903445e-01
