x, u, time
4.003202562049639444e-04,1.429267859264969272e-05,3.075639054111007353e-01
1.200960768614891833e-03,1.302563821843800137e-05,3.075639054111007353e-01
2.001601281024820156e-03,1.186635564021090064e-05,3.075639054111007353e-01
2.802241793434748045e-03,1.080609231268506143e-05,3.075639054111007353e-01
3.602882305844675934e-03,9.836779825938651812e-06,3.075639054111007353e-01
4.403522818254604690e-03,8.950971882234025679e-06,3.075639054111007353e-01
5.204163330664531711e-03,8.141799429900831465e-06,3.075639054111007353e-01
6.004803843074460468e-03,7.402928769918461917e-06,3.075639054111007353e-01
6.805444355484387489e-03,6.728522459775173512e-06,3.075639054111007353e-01
7.606084867894316245e-03,6.113202847815749511e-06,3.075639054111007353e-01
8.406725380304245002e-03,5.552018079644925375e-06,3.075639054111007353e-01
9.207365892714172023e-03,5.040410426209666461e-06,3.075639054111007353e-01
1.000800640512410078e-02,4.574186790948118615e-06,3.075639054111007353e-01
1.080864691753402780e-02,4.149491260865793767e-06,3.075639054111007353e-01
1.160928742994395656e-02,3.762779573582477150e-06,3.075639054111007353e-01
1.240992794235388358e-02,3.410795379290581311e-06,3.075639054111007353e-01
1.321056845476381233e-02,3.090548183179498004e-06,3.075639054111007353e-01
1.401120896717374109e-02,2.799292860214987940e-06,3.075639054111007353e-01
1.481184947958366811e-02,2.534510640224908947e-06,3.075639054111007353e-01
1.561248999199359687e-02,2.293891467034792550e-06,3.075639054111007353e-01
1.641313050440352389e-02,2.075317640930609575e-06,3.075639054111007353e-01
1.721377101681344918e-02,1.876848658999880126e-06,3.075639054111007353e-01
1.801441152922337793e-02,1.696707172931526776e-06,3.075639054111007353e-01
1.881505204163330669e-02,1.533265988638797384e-06,3.075639054111007353e-01
1.961569255404323545e-02,1.385036036621781410e-06,3.075639054111007353e-01
2.041633306645316420e-02,1.250655246308975825e-06,3.075639054111007353e-01
2.121697357886308949e-02,1.128878261722333947e-06,3.075639054111007353e-01
2.201761409127301825e-02,1.018566939701855426e-06,3.075639054111007353e-01
2.281825460368294700e-02,9.186815756138454789e-07,3.075639054111007353e-01
2.361889511609287576e-02,8.282728049582450894e-07,3.075639054111007353e-01
2.441953562850280104e-02,7.464741325921543214e-07,3.075639054111007353e-01
2.522017614091272980e-02,6.724950444077698550e-07,3.075639054111007353e-01
2.602081665332265856e-02,6.056146592489888230e-07,3.075639054111007353e-01
2.682145716573258731e-02,5.451758816314678823e-07,3.075639054111007353e-01
2.762209767814251607e-02,4.905800184512283761e-07,3.075639054111007353e-01
2.842273819055244136e-02,4.412818253357462257e-07,3.075639054111007353e-01
2.922337870296237011e-02,3.967849506146245167e-07,3.075639054111007353e-01
3.002401921537229887e-02,3.566377470723124492e-07,3.075639054111007353e-01
3.082465972778222763e-02,3.204294236984689164e-07,3.075639054111007353e-01
3.162530024019215291e-02,2.877865115798225945e-07,3.075639054111007353e-01
3.242594075260208514e-02,2.583696198865814427e-07,3.075639054111007353e-01
3.322658126501201042e-02,2.318704596029072738e-07,3.075639054111007353e-01
3.402722177742193571e-02,2.080091142400708259e-07,3.075639054111007353e-01
3.482786228983186794e-02,1.865315382591745429e-07,3.075639054111007353e-01
3.562850280224179322e-02,1.672072653223361164e-07,3.075639054111007353e-01
3.642914331465172545e-02,1.498273097927630349e-07,3.075639054111007353e-01
3.722978382706165074e-02,1.342022461200238989e-07,3.075639054111007353e-01
3.803042433947157602e-02,1.201604518820512019e-07,3.075639054111007353e-01
3.883106485188150825e-02,1.075465013144511811e-07,3.075639054111007353e-01
3.963170536429143354e-02,9.621969714495527285e-08,3.075639054111007353e-01
4.043234587670136576e-02,8.605272947086702423e-08,3.075639054111007353e-01
4.123298638911129105e-02,7.693045127366969753e-08,3.075639054111007353e-01
4.203362690152121633e-02,6.874876096186752530e-08,3.075639054111007353e-01
4.283426741393114856e-02,6.141358307405720824e-08,3.075639054111007353e-01
4.363490792634107385e-02,5.483993896263626873e-08,3.075639054111007353e-01
4.443554843875099913e-02,4.895109991784353301e-08,3.075639054111007353e-01
4.523618895116093136e-02,4.367781578507865430e-08,3.075639054111007353e-01
4.603682946357085665e-02,3.895761267858875853e-08,3.075639054111007353e-01
4.683746997598078887e-02,3.473415390452127622e-08,3.075639054111007353e-01
4.763811048839071416e-02,3.095665867857358618e-08,3.075639054111007353e-01
4.843875100080063945e-02,2.757937366061963503e-08,3.075639054111007353e-01
4.923939151321057167e-02,2.456109273307599351e-08,3.075639054111007353e-01
5.004003202562049696e-02,2.186472082358369805e-08,3.075639054111007353e-01
5.084067253803042918e-02,1.945687791797004145e-08,3.075639054111007353e-01
5.164131305044035447e-02,1.730753972836016429e-08,3.075639054111007353e-01
5.244195356285027976e-02,1.538971177559322699e-08,3.075639054111007353e-01
5.324259407526021198e-02,1.367913391647163688e-08,3.075639054111007353e-01
5.404323458767013727e-02,1.215401259651548005e-08,3.075639054111007353e-01
5.484387510008006950e-02,1.079477833927662711e-08,3.075639054111007353e-01
5.564451561248999478e-02,9.583866195368616104e-09,3.075639054111007353e-01
5.644515612489992007e-02,8.505517069496249267e-09,3.075639054111007353e-01
5.724579663730985229e-02,7.545598023186867940e-09,3.075639054111007353e-01
5.804643714971977758e-02,6.691439815797951676e-09,3.075639054111007353e-01
5.884707766212970981e-02,5.931690097799842929e-09,3.075639054111007353e-01
5.964771817453963509e-02,5.256180809315003080e-09,3.075639054111007353e-01
6.044835868694956038e-02,4.655808464392963954e-09,3.075639054111007353e-01
6.124899919935949261e-02,4.122426118393575840e-09,3.075639054111007353e-01
6.204963971176941789e-02,3.648745922956235832e-09,3.075639054111007353e-01
6.285028022417935012e-02,3.228251271119368066e-09,3.075639054111007353e-01
6.365092073658927541e-02,2.855117624928620546e-09,3.075639054111007353e-01
6.445156124899921457e-02,2.524141199991725611e-09,3.075639054111007353e-01
6.525220176140913986e-02,2.230674756513724284e-09,3.075639054111007353e-01
6.605284227381906514e-02,1.970569814944512986e-09,3.075639054111007353e-01
6.685348278622899043e-02,1.740124677015525264e-09,3.075639054111007353e-01
6.765412329863891572e-02,1.536037690118344575e-09,3.075639054111007353e-01
6.845476381104885488e-02,1.355365245133766332e-09,3.075639054111007353e-01
6.925540432345878017e-02,1.195484045370329193e-09,3.075639054111007353e-01
7.005604483586870546e-02,1.054057227599953489e-09,3.075639054111007353e-01
7.085668534827863074e-02,9.290039556372016656e-10,3.075639054111007353e-01
7.165732586068855603e-02,8.184721428248022366e-10,3.075639054111007353e-01
7.245796637309849519e-02,7.208139924616940584e-10,3.075639054111007353e-01
7.325860688550842048e-02,6.345640749176826923e-10,3.075639054111007353e-01
7.405924739791834577e-02,5.584196871753412511e-10,3.075639054111007353e-01
7.485988791032827105e-02,4.912232650594753738e-10,3.075639054111007353e-01
7.566052842273819634e-02,4.319466406729623687e-10,3.075639054111007353e-01
7.646116893514813551e-02,3.796769577523376166e-10,3.075639054111007353e-01
