x, u, time
4.003202562049639444e-04,6.906152362753697854e-09,2.501280447924187356e-01
1.200960768614891833e-03,6.122642099451088437e-09,2.501280447924187356e-01
2.001601281024820156e-03,5.425934627155122640e-09,2.501280447924187356e-01
2.802241793434748045e-03,4.806657819381303884e-09,2.501280447924187356e-01
3.602882305844675934e-03,4.256423392560131105e-09,2.501280447924187356e-01
4.403522818254604690e-03,3.767726781081683721e-09,2.501280447924187356e-01
5.204163330664531711e-03,3.333856855405066266e-09,2.501280447924187356e-01
6.004803843074460468e-03,2.948814552761751832e-09,2.501280447924187356e-01
6.805444355484387489e-03,2.607239574052104426e-09,2.501280447924187356e-01
7.606084867894316245e-03,2.304344377402183448e-09,2.501280447924187356e-01
8.406725380304245002e-03,2.035854769096523253e-09,2.501280447924187356e-01
9.207365892714172023e-03,1.797956456760210245e-09,2.501280447924187356e-01
1.000800640512410078e-02,1.587246988232901405e-09,2.501280447924187356e-01
1.080864691753402780e-02,1.400692553007963131e-09,2.501280447924187356e-01
1.160928742994395656e-02,1.235589171833741229e-09,2.501280447924187356e-01
1.240992794235388358e-02,1.089527844474012471e-09,2.501280447924187356e-01
1.321056845476381233e-02,9.603632660678894958e-10,2.501280447924187356e-01
1.401120896717374109e-02,8.461857593458925416e-10,2.501280447924187356e-01
1.481184947958366811e-02,7.452961034563400668e-10,2.501280447924187356e-01
1.561248999199359687e-02,6.561829706169833670e-10,2.501280447924187356e-01
1.641313050440352389e-02,5.775027094921140991e-10,2.501280447924187356e-01
1.721377101681344918e-02,5.080612393439105752e-10,2.501280447924187356e-01
1.801441152922337793e-02,4.467978418393935064e-10,2.501280447924187356e-01
1.881505204163330669e-02,3.927706581121282447e-10,2.501280447924187356e-01
1.961569255404323545e-02,3.451437174686672518e-10,2.501280447924187356e-01
2.041633306645316420e-02,3.031753411617047098e-10,2.501280447924187356e-01
2.121697357886308949e-02,2.662077800830237453e-10,2.501280447924187356e-01
2.201761409127301825e-02,2.336579592020154600e-10,2.501280447924187356e-01
2.281825460368294700e-02,2.050092142212662096e-10,2.501280447924187356e-01
2.361889511609287576e-02,1.798039173594354586e-10,2.501280447924187356e-01
2.441953562850280104e-02,1.576368995131725748e-10,2.501280447924187356e-01
2.522017614091272980e-02,1.381495853946153472e-10,2.501280447924187356e-01
2.602081665332265856e-02,1.210247666807972101e-10,2.501280447924187356e-01
2.682145716573258731e-02,1.059819458295651646e-10,2.501280447924187356e-01
2.762209767814251607e-02,9.277319009013788390e-11,2.501280447924187356e-01
2.842273819055244136e-02,8.117944143453570023e-11,2.501280447924187356e-01
2.922337870296237011e-02,7.100723372249304243e-11,2.501280447924187356e-01
3.002401921537229887e-02,6.208577344484788322e-11,2.501280447924187356e-01
3.082465972778222763e-02,5.426434492143117630e-11,2.501280447924187356e-01
3.162530024019215291e-02,4.741000490704140135e-11,2.501280447924187356e-01
3.242594075260208514e-02,4.140553522671413084e-11,2.501280447924187356e-01
3.322658126501201042e-02,3.614762535872940510e-11,2.501280447924187356e-01
3.402722177742193571e-02,3.154525984652600858e-11,2.501280447924187356e-01
3.482786228983186794e-02,2.751828808155944246e-11,2.501280447924187356e-01
3.562850280224179322e-02,2.399615638767369273e-11,2.501280447924187356e-01
3.642914331465172545e-02,2.091678448055161603e-11,2.501280447924187356e-01
3.722978382706165074e-02,1.822557029758221249e-11,2.501280447924187356e-01
3.803042433947157602e-02,1.587450891597357268e-11,2.501280447924187356e-01
3.883106485188150825e-02,1.382141282007990971e-11,2.501280447924187356e-01
3.963170536429143354e-02,1.202922216065114223e-11,2.501280447924187356e-01
4.043234587670136576e-02,1.046539488537701682e-11,2.501280447924187356e-01
4.123298638911129105e-02,9.101367726314706569e-12,2.501280447924187356e-01
4.203362690152121633e-02,7.912080018876425104e-12,2.501280447924187356e-01
4.283426741393114856e-02,6.875553210950305756e-12,2.501280447924187356e-01
4.363490792634107385e-02,5.972519710247356078e-12,2.501280447924187356e-01
4.443554843875099913e-02,5.186095422842940830e-12,2.501280447924187356e-01
4.523618895116093136e-02,4.501490964871739859e-12,2.501280447924187356e-01
4.603682946357085665e-02,3.905757090344618030e-12,2.501280447924187356e-01
4.683746997598078887e-02,3.387560378181213822e-12,2.501280447924187356e-01
4.763811048839071416e-02,2.936985667195369487e-12,2.501280447924187356e-01
4.843875100080063945e-02,2.545362124659912028e-12,2.501280447924187356e-01
4.923939151321057167e-02,2.205110187388678159e-12,2.501280447924187356e-01
5.004003202562049696e-02,1.909606928632506126e-12,2.501280447924187356e-01
5.084067253803042918e-02,1.653067683655406302e-12,2.501280447924187356e-01
5.164131305044035447e-02,1.430442015364703835e-12,2.501280447924187356e-01
5.244195356285027976e-02,1.237322322164670583e-12,2.501280447924187356e-01
5.324259407526021198e-02,1.069863586277261960e-12,2.501280447924187356e-01
5.404323458767013727e-02,9.247129348162273298e-13,2.501280447924187356e-01
