x, u, time
4.003202562049639444e-04,1.421345139489452876e-11,2.118588385543013763e-01
1.200960768614891833e-03,1.237138495921107594e-11,2.118588385543013763e-01
2.001601281024820156e-03,1.076391005606609384e-11,2.118588385543013763e-01
2.802241793434748045e-03,9.361700996074260747e-12,2.118588385543013763e-01
3.602882305844675934e-03,8.139026056988103045e-12,2.118588385543013763e-01
4.403522818254604690e-03,7.073316293197023779e-12,2.118588385543013763e-01
5.204163330664531711e-03,6.144784905585956732e-12,2.118588385543013763e-01
6.004803843074460468e-03,5.336091388893782094e-12,2.118588385543013763e-01
6.805444355484387489e-03,4.632045317346198731e-12,2.118588385543013763e-01
7.606084867894316245e-03,4.019345203468073756e-12,2.118588385543013763e-01
8.406725380304245002e-03,3.486348376854812628e-12,2.118588385543013763e-01
9.207365892714172023e-03,3.022868285830191988e-12,2.118588385543013763e-01
1.000800640512410078e-02,2.619996031214101730e-12,2.118588385543013763e-01
1.080864691753402780e-02,2.269943303136357686e-12,2.118588385543013763e-01
1.160928742994395656e-02,1.965904213700710762e-12,2.118588385543013763e-01
1.240992794235388358e-02,1.701933804577212776e-12,2.118588385543013763e-01
1.321056845476381233e-02,1.472841263096107360e-12,2.118588385543013763e-01
1.401120896717374109e-02,1.274096106549124309e-12,2.118588385543013763e-01
1.481184947958366811e-02,1.101745795240950666e-12,2.118588385543013763e-01
1.561248999199359687e-02,9.523434131189892994e-13,2.118588385543013763e-01
1.641313050440352389e-02,8.228842129986516068e-13,2.118588385543013763e-01
1.721377101681344918e-02,7.107499636939542877e-13,2.118588385543013763e-01
1.801441152922337793e-02,6.136601607240613248e-13,2.118588385543013763e-01
1.881505204163330669e-02,5.296292724524521600e-13,2.118588385543013763e-01
1.961569255404323545e-02,4.569292910958618072e-13,2.118588385543013763e-01
2.041633306645316420e-02,3.940569444169478841e-13,2.118588385543013763e-01
2.121697357886308949e-02,3.397050003367594597e-13,2.118588385543013763e-01
2.201761409127301825e-02,2.927371642867922661e-13,2.118588385543013763e-01
