x, u, time
2.500000000000000052e-03,5.404430621098977142e-15,8.899999999999573808e-01
7.499999999999999722e-03,6.825032620550081300e-15,8.899999999999573808e-01
1.250000000000000069e-02,9.740486062719185157e-15,8.899999999999573808e-01
1.749999999999999820e-02,3.737221922897578305e-14,8.899999999999573808e-01
2.249999999999999917e-02,6.237176410907682102e-14,8.899999999999573808e-01
2.750000000000000014e-02,6.480185799886580003e-14,8.899999999999573808e-01
3.250000000000000111e-02,1.707455170268785964e-13,8.899999999999573808e-01
3.750000000000000555e-02,4.387875833895659233e-13,8.899999999999573808e-01
4.250000000000000305e-02,4.936412120436027921e-13,8.899999999999573808e-01
4.750000000000000056e-02,7.810870089382960411e-13,8.899999999999573808e-01
5.250000000000000500e-02,2.392538161003084578e-12,8.899999999999573808e-01
5.750000000000000250e-02,4.015811856825017442e-12,8.899999999999573808e-01
6.250000000000000000e-02,5.316906426397282706e-12,8.899999999999573808e-01
6.750000000000000444e-02,1.151413205139477828e-11,8.899999999999573808e-01
7.250000000000000888e-02,2.468766532813436151e-11,8.899999999999573808e-01
7.749999999999999944e-02,3.936956383419472472e-11,8.899999999999573808e-01
8.250000000000000389e-02,6.507005590326790420e-11,8.899999999999573808e-01
8.750000000000000833e-02,1.312522415682029840e-10,8.899999999999573808e-01
9.249999999999999889e-02,2.463423990002518195e-10,8.899999999999573808e-01
9.750000000000000333e-02,4.119939415938635778e-10,8.899999999999573808e-01
1.025000000000000078e-01,7.245203273384751568e-10,8.899999999999573808e-01
1.074999999999999983e-01,1.362800718492866368e-09,8.899999999999573808e-01
1.125000000000000028e-01,2.452869994874539560e-09,8.899999999999573808e-01
1.175000000000000072e-01,4.221819684555287384e-09,8.899999999999573808e-01
1.224999999999999978e-01,7.442623661028730466e-09,8.899999999999573808e-01
1.275000000000000022e-01,1.343213043040435119e-08,8.899999999999573808e-01
1.325000000000000067e-01,2.373429833819650418e-08,8.899999999999573808e-01
1.375000000000000111e-01,4.106056792331475305e-08,8.899999999999573808e-01
1.425000000000000155e-01,7.152192777909550177e-08,8.899999999999573808e-01
1.474999999999999922e-01,1.255957929635037577e-07,8.899999999999573808e-01
1.524999999999999967e-01,2.183151638171498520e-07,8.899999999999573808e-01
1.575000000000000011e-01,3.747549733101179569e-07,8.899999999999573808e-01
1.625000000000000056e-01,6.424324840320528654e-07,8.899999999999573808e-01
1.675000000000000100e-01,1.102413838011226610e-06,8.899999999999573808e-01
1.725000000000000144e-01,1.879931732544085588e-06,8.899999999999573808e-01
1.775000000000000189e-01,3.177656395914579999e-06,8.899999999999573808e-01
1.824999999999999956e-01,5.345142872039569521e-06,8.899999999999573808e-01
1.875000000000000000e-01,8.961888307556833266e-06,8.899999999999573808e-01
1.925000000000000044e-01,1.493534326107441278e-05,8.899999999999573808e-01
1.975000000000000089e-01,2.470047344275556450e-05,8.899999999999573808e-01
2.025000000000000133e-01,4.059150028380011614e-05,8.899999999999573808e-01
2.075000000000000178e-01,6.631861403170290898e-05,8.899999999999573808e-01
2.124999999999999944e-01,1.075418236028625378e-04,8.899999999999573808e-01
