x, u, time
8.064516129032258058e-04,1.124039736444013109e-14,8.280437044606099306e-01
2.419354838709677092e-03,1.541324934002680496e-14,8.280437044606099306e-01
4.032258064516128920e-03,2.110235571451640538e-14,8.280437044606099306e-01
5.645161290322580315e-03,2.884641383039951879e-14,8.280437044606099306e-01
7.258064516129031710e-03,3.937103517300999203e-14,8.280437044606099306e-01
8.870967741935483972e-03,5.365199949915246699e-14,8.280437044606099306e-01
1.048387096774193450e-02,7.299935528120854188e-14,8.280437044606099306e-01
1.209677419354838503e-02,9.916904541894021911e-14,8.280437044606099306e-01
1.370967741935483729e-02,1.345108132597070436e-13,8.280437044606099306e-01
1.532258064516128955e-02,1.821638446560209120e-13,8.280437044606099306e-01
1.693548387096774008e-02,2.463151084300598558e-13,8.280437044606099306e-01
1.854838709677418887e-02,3.325399022005015271e-13,8.280437044606099306e-01
2.016129032258064113e-02,4.482499892256104618e-13,8.280437044606099306e-01
2.177419354838709339e-02,6.032823020557983227e-13,8.280437044606099306e-01
2.338709677419354219e-02,8.106709701115501651e-13,8.280437044606099306e-01
2.499999999999999445e-02,1.087658009510685887e-12,8.280437044606099306e-01
2.661290322580644671e-02,1.457014165290088535e-12,8.280437044606099306e-01
2.822580645161289897e-02,1.948762092460709430e-12,8.280437044606099306e-01
2.983870967741935123e-02,2.602420531052362233e-12,8.280437044606099306e-01
3.145161290322580350e-02,3.469921916545351539e-12,8.280437044606099306e-01
3.306451612903225923e-02,4.619398910889430137e-12,8.280437044606099306e-01
3.467741935483870802e-02,6.140090071454392475e-12,8.280437044606099306e-01
3.629032258064515681e-02,8.148684334860123403e-12,8.280437044606099306e-01
3.790322580645161255e-02,1.079751197128185064e-11,8.280437044606099306e-01
3.951612903225806134e-02,1.428510088259664730e-11,8.280437044606099306e-01
4.112903225806451013e-02,1.886975743782378093e-11,8.280437044606099306e-01
4.274193548387096586e-02,2.488700772893274106e-11,8.280437044606099306e-01
4.435483870967741465e-02,3.277195717674015862e-11,8.280437044606099306e-01
4.596774193548386345e-02,4.308790491073052840e-11,8.280437044606099306e-01
4.758064516129031918e-02,5.656289794287927756e-11,8.280437044606099306e-01
4.919354838709676797e-02,7.413634562787784692e-11,8.280437044606099306e-01
5.080645161290322370e-02,9.701835780956336479e-11,8.280437044606099306e-01
5.241935483870967249e-02,1.267651455359572807e-10,8.280437044606099306e-01
5.403225806451612129e-02,1.653746619545638054e-10,8.280437044606099306e-01
5.564516129032257702e-02,2.154077003074338751e-10,8.280437044606099306e-01
5.725806451612902581e-02,2.801409511640843683e-10,8.280437044606099306e-01
5.887096774193548154e-02,3.637601070756915074e-10,8.280437044606099306e-01
6.048387096774193034e-02,4.716030560718593627e-10,8.280437044606099306e-01
6.209677419354837913e-02,6.104656058606559163e-10,8.280437044606099306e-01
6.370967741935483486e-02,7.889851244520904298e-10,8.280437044606099306e-01
6.532258064516129059e-02,1.018121085632946373e-09,8.280437044606099306e-01
6.693548387096773244e-02,1.311755907398011366e-09,8.280437044606099306e-01
6.854838709677418818e-02,1.687444832946644326e-09,8.280437044606099306e-01
7.016129032258064391e-02,2.167350123448439960e-09,8.280437044606099306e-01
7.177419354838708576e-02,2.779402742503693675e-09,8.280437044606099306e-01
7.338709677419354149e-02,3.558744290051886495e-09,8.280437044606099306e-01
7.499999999999999722e-02,4.549513514350060600e-09,8.280437044606099306e-01
7.661290322580643908e-02,5.807055678456506818e-09,8.280437044606099306e-01
7.822580645161289481e-02,7.400649833321605733e-09,8.280437044606099306e-01
7.983870967741935054e-02,9.416869181231638057e-09,8.280437044606099306e-01
8.145161290322579239e-02,1.196371381773474759e-08,8.280437044606099306e-01
8.306451612903224813e-02,1.517568393549585850e-08,8.280437044606099306e-01
8.467741935483870386e-02,1.921999589352006203e-08,8.280437044606099306e-01
8.629032258064514571e-02,2.430418436483034467e-08,8.280437044606099306e-01
8.790322580645160144e-02,3.068538218831076588e-08,8.280437044606099306e-01
8.951612903225805717e-02,3.868162684637390445e-08,8.280437044606099306e-01
9.112903225806449903e-02,4.868561013699096092e-08,8.280437044606099306e-01
9.274193548387095476e-02,6.118136728287003251e-08,8.280437044606099306e-01
9.435483870967741049e-02,7.676449533060642953e-08,8.280437044606099306e-01
9.596774193548386622e-02,9.616660040303052685e-08,8.280437044606099306e-01
9.758064516129030808e-02,1.202848016246296115e-07,8.280437044606099306e-01
9.919354838709676381e-02,1.502172690959996677e-07,8.280437044606099306e-01
1.008064516129032195e-01,1.873059472352021131e-07,8.280437044606099306e-01
1.024193548387096614e-01,2.331878165771897479e-07,8.280437044606099306e-01
1.040322580645161171e-01,2.898562805563717731e-07,8.280437044606099306e-01
1.056451612903225729e-01,3.597345331284785248e-07,8.280437044606099306e-01
1.072580645161290147e-01,4.457630729790839171e-07,8.280437044606099306e-01
1.088709677419354704e-01,5.515038856250623976e-07,8.280437044606099306e-01
1.104838709677419262e-01,6.812642215029294777e-07,8.280437044606099306e-01
1.120967741935483680e-01,8.402433621756679413e-07,8.280437044606099306e-01
1.137096774193548238e-01,1.034706294553016147e-06,8.280437044606099306e-01
1.153225806451612795e-01,1.272188811425463630e-06,8.280437044606099306e-01
1.169354838709677352e-01,1.561739232988625119e-06,8.280437044606099306e-01
1.185483870967741771e-01,1.914202706082611650e-06,8.280437044606099306e-01
1.201612903225806328e-01,2.342554893602327230e-06,8.280437044606099306e-01
1.217741935483870885e-01,2.862292824190461621e-06,8.280437044606099306e-01
1.233870967741935304e-01,3.491891740274894459e-06,8.280437044606099306e-01
1.249999999999999861e-01,4.253337969120895728e-06,8.280437044606099306e-01
1.266129032258064280e-01,5.172749155042228985e-06,8.280437044606099306e-01
1.282258064516128837e-01,6.281094639099359106e-06,8.280437044606099306e-01
1.298387096774193394e-01,7.615030362772200722e-06,8.280437044606099306e-01
1.314516129032257674e-01,9.217864410652970651e-06,8.280437044606099306e-01
1.330645161290322231e-01,1.114067119941193937e-05,8.280437044606099306e-01
1.346774193548386789e-01,1.344357436991523944e-05,8.280437044606099306e-01
1.362903225806451346e-01,1.619722064825467999e-05,8.280437044606099306e-01
1.379032258064515903e-01,1.948446930912323558e-05,8.280437044606099306e-01
1.395161290322580461e-01,2.340232439810252418e-05,8.280437044606099306e-01
1.411290322580644740e-01,2.806413954137384871e-05,8.280437044606099306e-01
1.427419354838709298e-01,3.360212798151413405e-05,8.280437044606099306e-01
1.443548387096773855e-01,4.017021341129924913e-05,8.280437044606099306e-01
1.459677419354838412e-01,4.794726021349862330e-05,8.280437044606099306e-01
