x, u, time
4.003202562049639444e-04,9.422216328134431704e-03,3.757048873727736882e-01
1.200960768614891833e-03,8.872674784539312520e-03,3.757048873727736882e-01
2.001601281024820156e-03,8.351971784578696850e-03,3.757048873727736882e-01
2.802241793434748045e-03,7.858803621136689968e-03,3.757048873727736882e-01
3.602882305844675934e-03,7.391912505815851492e-03,3.757048873727736882e-01
4.403522818254604690e-03,6.950085734607210942e-03,3.757048873727736882e-01
5.204163330664531711e-03,6.532154818907621487e-03,3.757048873727736882e-01
6.004803843074460468e-03,6.136994585887606442e-03,3.757048873727736882e-01
6.805444355484387489e-03,5.763522252052218596e-03,3.757048873727736882e-01
7.606084867894316245e-03,5.410696473677266242e-03,3.757048873727736882e-01
8.406725380304245002e-03,5.077516377640204498e-03,3.757048873727736882e-01
9.207365892714172023e-03,4.763020576004128696e-03,3.757048873727736882e-01
1.000800640512410078e-02,4.466286167548468890e-03,3.757048873727736882e-01
1.080864691753402780e-02,4.186427729279800121e-03,3.757048873727736882e-01
1.160928742994395656e-02,3.922596300795509576e-03,3.757048873727736882e-01
1.240992794235388358e-02,3.673978364212198214e-03,3.757048873727736882e-01
1.321056845476381233e-02,3.439794822214481320e-03,3.757048873727736882e-01
1.401120896717374109e-02,3.219299976623527394e-03,3.757048873727736882e-01
1.481184947958366811e-02,3.011780509733259434e-03,3.757048873727736882e-01
1.561248999199359687e-02,2.816554470510576006e-03,3.757048873727736882e-01
1.641313050440352389e-02,2.632970267611282195e-03,3.757048873727736882e-01
1.721377101681344918e-02,2.460405671019234679e-03,3.757048873727736882e-01
1.801441152922337793e-02,2.298266823977798082e-03,3.757048873727736882e-01
1.881505204163330669e-02,2.145987266746742991e-03,3.757048873727736882e-01
1.961569255404323545e-02,2.003026973587625215e-03,3.757048873727736882e-01
2.041633306645316420e-02,1.868871404253333746e-03,3.757048873727736882e-01
2.121697357886308949e-02,1.743030571136195859e-03,3.757048873727736882e-01
2.201761409127301825e-02,1.625038123111109071e-03,3.757048873727736882e-01
2.281825460368294700e-02,1.514450446997880201e-03,3.757048873727736882e-01
2.361889511609287576e-02,1.410845787458677456e-03,3.757048873727736882e-01
2.441953562850280104e-02,1.313823386043908633e-03,3.757048873727736882e-01
2.522017614091272980e-02,1.223002640001394706e-03,3.757048873727736882e-01
2.602081665332265856e-02,1.138022281370463422e-03,3.757048873727736882e-01
2.682145716573258731e-02,1.058539576794006488e-03,3.757048873727736882e-01
2.762209767814251607e-02,9.842295483979471554e-04,3.757048873727736882e-01
2.842273819055244136e-02,9.147842160089960381e-04,3.757048873727736882e-01
2.922337870296237011e-02,8.499118609064079720e-04,3.757048873727736882e-01
3.002401921537229887e-02,7.893363112347430216e-04,3.757048873727736882e-01
3.082465972778222763e-02,7.327962491389786214e-04,3.757048873727736882e-01
3.162530024019215291e-02,6.800445396227105394e-04,3.757048873727736882e-01
3.242594075260208514e-02,6.308475810737750608e-04,3.757048873727736882e-01
3.322658126501201042e-02,5.849846773494550437e-04,3.757048873727736882e-01
3.402722177742193571e-02,5.422474312652291904e-04,3.757048873727736882e-01
3.482786228983186794e-02,5.024391592866629935e-04,3.757048873727736882e-01
3.562850280224179322e-02,4.653743271839362551e-04,3.757048873727736882e-01
3.642914331465172545e-02,4.308780063712450473e-04,3.757048873727736882e-01
3.722978382706165074e-02,3.987853506203629548e-04,3.757048873727736882e-01
3.803042433947157602e-02,3.689410928076589276e-04,3.757048873727736882e-01
3.883106485188150825e-02,3.411990613270439042e-04,3.757048873727736882e-01
3.963170536429143354e-02,3.154217157779546222e-04,3.757048873727736882e-01
4.043234587670136576e-02,2.914797015164560692e-04,3.757048873727736882e-01
4.123298638911129105e-02,2.692514226397665824e-04,3.757048873727736882e-01
4.203362690152121633e-02,2.486226329591903700e-04,3.757048873727736882e-01
4.283426741393114856e-02,2.294860445034733803e-04,3.757048873727736882e-01
4.363490792634107385e-02,2.117409530842104595e-04,3.757048873727736882e-01
4.443554843875099913e-02,1.952928804464870792e-04,3.757048873727736882e-01
4.523618895116093136e-02,1.800532325217027441e-04,3.757048873727736882e-01
4.603682946357085665e-02,1.659389732951222819e-04,3.757048873727736882e-01
4.683746997598078887e-02,1.528723137981310304e-04,3.757048873727736882e-01
4.763811048839071416e-02,1.407804157341826655e-04,3.757048873727736882e-01
4.843875100080063945e-02,1.295951092480554078e-04,3.757048873727736882e-01
4.923939151321057167e-02,1.192526243499195321e-04,3.757048873727736882e-01
5.004003202562049696e-02,1.096933355090996370e-04,3.757048873727736882e-01
5.084067253803042918e-02,1.008615189367458243e-04,3.757048873727736882e-01
5.164131305044035447e-02,9.270512208222406452e-05,3.757048873727736882e-01
5.244195356285027976e-02,8.517554487442663478e-05,3.757048873727736882e-01
5.324259407526021198e-02,7.822743224658163495e-05,3.757048873727736882e-01
5.404323458767013727e-02,7.181847749123347873e-05,3.757048873727736882e-01
5.484387510008006950e-02,6.590923600085759129e-05,3.757048873727736882e-01
5.564451561248999478e-02,6.046294895893181842e-05,3.757048873727736882e-01
5.644515612489992007e-02,5.544537655621367542e-05,3.757048873727736882e-01
5.724579663730985229e-02,5.082464031730320815e-05,3.757048873727736882e-01
5.804643714971977758e-02,4.657107413328550054e-05,3.757048873727736882e-01
5.884707766212970981e-02,4.265708360726692440e-05,3.757048873727736882e-01
5.964771817453963509e-02,3.905701333089065392e-05,3.757048873727736882e-01
6.044835868694956038e-02,3.574702172136110754e-05,3.757048873727736882e-01
6.124899919935949261e-02,3.270496306009353668e-05,3.757048873727736882e-01
6.204963971176941789e-02,2.991027638576833675e-05,3.757048873727736882e-01
6.285028022417935012e-02,2.734388090627517309e-05,3.757048873727736882e-01
6.365092073658927541e-02,2.498807760574144908e-05,3.757048873727736882e-01
6.445156124899921457e-02,2.282645673448164736e-05,3.757048873727736882e-01
6.525220176140913986e-02,2.084381088129689966e-05,3.757048873727736882e-01
6.605284227381906514e-02,1.902605333901370423e-05,3.757048873727736882e-01
6.685348278622899043e-02,1.736014148549871485e-05,3.757048873727736882e-01
6.765412329863891572e-02,1.583400491354235252e-05,3.757048873727736882e-01
6.845476381104885488e-02,1.443647805399324405e-05,3.757048873727736882e-01
6.925540432345878017e-02,1.315723704730172100e-05,3.757048873727736882e-01
7.005604483586870546e-02,1.198674062918445650e-05,3.757048873727736882e-01
7.085668534827863074e-02,1.091617480643583156e-05,3.757048873727736882e-01
7.165732586068855603e-02,9.937401108973343482e-06,3.757048873727736882e-01
7.245796637309849519e-02,9.042908214002455338e-06,3.757048873727736882e-01
7.325860688550842048e-02,8.225766747713420121e-06,3.757048873727736882e-01
7.405924739791834577e-02,7.479587079170850530e-06,3.757048873727736882e-01
7.485988791032827105e-02,6.798479930016789931e-06,3.757048873727736882e-01
7.566052842273819634e-02,6.177019632282381688e-06,3.757048873727736882e-01
7.646116893514813551e-02,5.610209874987924293e-06,3.757048873727736882e-01
7.726180944755806079e-02,5.093451788293870080e-06,3.757048873727736882e-01
7.806244995996798608e-02,4.622514221768239425e-06,3.757048873727736882e-01
7.886309047237791137e-02,4.193506080835489360e-06,3.757048873727736882e-01
7.966373098478783665e-02,3.802850592690138271e-06,3.757048873727736882e-01
8.046437149719777582e-02,3.447261379882481480e-06,3.757048873727736882e-01
8.126501200960770110e-02,3.123720226429515738e-06,3.757048873727736882e-01
8.206565252201762639e-02,2.829456427669333682e-06,3.757048873727736882e-01
8.286629303442755168e-02,2.561927621167826573e-06,3.757048873727736882e-01
8.366693354683747696e-02,2.318802001808013624e-06,3.757048873727736882e-01
8.446757405924741613e-02,2.097941829753259486e-06,3.757048873727736882e-01
