x, u, time
4.025000000000000244e-01,1.308278394202276899e-04,7.089999999998790159e+00
4.075000000000000289e-01,1.947211243422081552e-04,7.089999999998790159e+00
4.125000000000000333e-01,2.892657559721038482e-04,7.089999999998790159e+00
4.175000000000000377e-01,4.271572673737534034e-04,7.089999999998790159e+00
4.224999999999999867e-01,6.261957344448256663e-04,7.089999999998790159e+00
4.274999999999999911e-01,9.131472871188835768e-04,7.089999999998790159e+00
4.324999999999999956e-01,1.329470739153106908e-03,7.089999999998790159e+00
4.375000000000000000e-01,1.936917257345471127e-03,7.089999999998790159e+00
4.425000000000000044e-01,2.820225031962210211e-03,7.089999999998790159e+00
4.475000000000000089e-01,4.086847983606693713e-03,7.089999999998790159e+00
4.525000000000000133e-01,5.868598953816022736e-03,7.089999999998790159e+00
4.575000000000000178e-01,8.331533584704640949e-03,7.089999999998790159e+00
4.625000000000000222e-01,1.169427653188330821e-02,7.089999999998790159e+00
4.675000000000000266e-01,1.624581336244265012e-02,7.089999999998790159e+00
4.725000000000000311e-01,2.235183986995235503e-02,7.089999999998790159e+00
4.775000000000000355e-01,3.044767282888730803e-02,7.089999999998790159e+00
4.824999999999999845e-01,4.102549622034778326e-02,7.089999999998790159e+00
4.874999999999999889e-01,5.462173308536181354e-02,7.089999999998790159e+00
4.924999999999999933e-01,7.179909510210696899e-02,7.089999999998790159e+00
4.974999999999999978e-01,9.311458421783354311e-02,7.089999999998790159e+00
5.024999999999999467e-01,1.190782042652737821e-01,7.089999999998790159e+00
5.074999999999999512e-01,1.501209421793427978e-01,7.089999999998790159e+00
5.124999999999999556e-01,1.865806090451656019e-01,7.089999999998790159e+00
5.174999999999999600e-01,2.286845466369822055e-01,7.089999999998790159e+00
5.224999999999999645e-01,2.764964297511032232e-01,7.089999999998790159e+00
5.274999999999999689e-01,3.298271859802952566e-01,7.089999999998790159e+00
5.324999999999999734e-01,3.881595775393133496e-01,7.089999999998790159e+00
5.374999999999999778e-01,4.506398534671203771e-01,7.089999999998790159e+00
5.424999999999999822e-01,5.161268126594475980e-01,7.089999999998790159e+00
5.474999999999999867e-01,5.832215457827764071e-01,7.089999999998790159e+00
5.524999999999999911e-01,6.502199894430086280e-01,7.089999999998790159e+00
5.574999999999999956e-01,7.150428208259370644e-01,7.089999999998790159e+00
5.625000000000000000e-01,7.752935713727103773e-01,7.089999999998790159e+00
5.675000000000000044e-01,8.285498597296827583e-01,7.089999999998790159e+00
5.725000000000000089e-01,8.728052050024416308e-01,7.089999999998790159e+00
5.775000000000000133e-01,9.068066622713855107e-01,7.089999999998790159e+00
5.824999999999999067e-01,9.300522043476144862e-01,7.089999999998790159e+00
5.874999999999999112e-01,9.424399372860828850e-01,7.089999999998790159e+00
5.924999999999999156e-01,9.438240732149060230e-01,7.089999999998790159e+00
5.974999999999999201e-01,9.338106028630346334e-01,7.089999999998790159e+00
6.024999999999999245e-01,9.119499140830436001e-01,7.089999999998790159e+00
6.074999999999999289e-01,8.781946417977124497e-01,7.089999999998790159e+00
6.124999999999999334e-01,8.333124014873564134e-01,7.089999999998790159e+00
6.174999999999999378e-01,7.789942072449548283e-01,7.089999999998790159e+00
6.224999999999999423e-01,7.176140035447399201e-01,7.089999999998790159e+00
6.274999999999999467e-01,6.517992663608789261e-01,7.089999999998790159e+00
6.324999999999999512e-01,5.840349710967477348e-01,7.089999999998790159e+00
6.374999999999999556e-01,5.164396533408329715e-01,7.089999999998790159e+00
6.424999999999999600e-01,4.507178877940858919e-01,7.089999999998790159e+00
6.474999999999999645e-01,3.882077115180274096e-01,7.089999999998790159e+00
6.524999999999999689e-01,3.299381245394523154e-01,7.089999999998790159e+00
6.574999999999999734e-01,2.766585372556331635e-01,7.089999999998790159e+00
6.624999999999999778e-01,2.288472653103348631e-01,7.089999999998790159e+00
6.674999999999999822e-01,1.867218549971486341e-01,7.089999999998790159e+00
6.724999999999999867e-01,1.502647894575065146e-01,7.089999999998790159e+00
6.774999999999999911e-01,1.192632837018141184e-01,7.089999999998790159e+00
6.824999999999999956e-01,9.335485648601379860e-02,7.089999999998790159e+00
6.875000000000000000e-01,7.207195960480433650e-02,7.089999999998790159e+00
6.925000000000000044e-01,5.488312846841329751e-02,7.089999999998790159e+00
6.975000000000000089e-01,4.123017952330677166e-02,7.089999999998790159e+00
7.025000000000000133e-01,3.056057414544496170e-02,7.089999999998790159e+00
7.074999999999999067e-01,2.235326064725866660e-02,7.089999999998790159e+00
7.124999999999999112e-01,1.613660797151234005e-02,7.089999999998790159e+00
7.174999999999999156e-01,1.149833533334991553e-02,7.089999999998790159e+00
7.224999999999999201e-01,8.088652679736810236e-03,7.089999999998790159e+00
7.274999999999999245e-01,5.618465380797588345e-03,7.089999999998790159e+00
7.324999999999999289e-01,3.854444762785905892e-03,7.089999999998790159e+00
7.374999999999999334e-01,2.612383479794981762e-03,7.089999999998790159e+00
7.424999999999999378e-01,1.749858016622839142e-03,7.089999999998790159e+00
7.474999999999999423e-01,1.158918210209941135e-03,7.089999999998790159e+00
7.524999999999999467e-01,7.592903174705043423e-04,7.089999999998790159e+00
7.574999999999999512e-01,4.923793627360575909e-04,7.089999999998790159e+00
7.624999999999999556e-01,3.161881488928495630e-04,7.089999999998790159e+00
7.674999999999999600e-01,2.011504807824044858e-04,7.089999999998790159e+00
7.724999999999999645e-01,1.268081762269159907e-04,7.089999999998790159e+00
7.774999999999999689e-01,7.923134973197325432e-05,7.089999999998790159e+00
7.824999999999999734e-01,4.907096379930112658e-05,7.089999999998790159e+00
7.874999999999999778e-01,3.013059512573158742e-05,7.089999999998790159e+00
7.924999999999999822e-01,1.834794017419835008e-05,7.089999999998790159e+00
7.974999999999999867e-01,1.108624285468429470e-05,7.089999999998790159e+00
8.024999999999999911e-01,6.650881514693534267e-06,7.089999999998790159e+00
8.074999999999999956e-01,3.964126823080231256e-06,7.089999999998790159e+00
8.125000000000000000e-01,2.348370600558703260e-06,7.089999999998790159e+00
8.175000000000000044e-01,1.382697646335459191e-06,7.089999999998790159e+00
8.225000000000000089e-01,8.087331607093573678e-07,7.089999999998790159e+00
8.275000000000000133e-01,4.695085391677313379e-07,7.089999999998790159e+00
8.325000000000000178e-01,2.703691160023954897e-07,7.089999999998790159e+00
8.374999999999999112e-01,1.544586094766294675e-07,7.089999999998790159e+00
8.424999999999999156e-01,8.766964724020755245e-08,7.089999999998790159e+00
8.474999999999999201e-01,4.957498111971631095e-08,7.089999999998790159e+00
8.524999999999999245e-01,2.801324051910821594e-08,7.089999999998790159e+00
8.574999999999999289e-01,1.584004188065473696e-08,7.089999999998790159e+00
8.624999999999999334e-01,8.943797568023500937e-09,7.089999999998790159e+00
8.674999999999999378e-01,5.012314836228374132e-09,7.089999999998790159e+00
8.724999999999999423e-01,2.765964968960308667e-09,7.089999999998790159e+00
8.774999999999999467e-01,1.494370092822226996e-09,7.089999999998790159e+00
8.824999999999999512e-01,7.919528857383160508e-10,7.089999999998790159e+00
8.874999999999999556e-01,4.176596001653650468e-10,7.089999999998790159e+00
8.924999999999999600e-01,2.249665930609362929e-10,7.089999999998790159e+00
8.974999999999999645e-01,1.266022307983876080e-10,7.089999999998790159e+00
9.024999999999999689e-01,7.407489542317250632e-11,7.089999999998790159e+00
9.074999999999999734e-01,4.330980306182073209e-11,7.089999999998790159e+00
9.124999999999999778e-01,2.390209553248219755e-11,7.089999999998790159e+00
9.174999999999999822e-01,1.174315169702713052e-11,7.089999999998790159e+00
9.224999999999999867e-01,4.847790324694590692e-12,7.089999999998790159e+00
9.274999999999999911e-01,1.642377534018779603e-12,7.089999999998790159e+00
9.324999999999999956e-01,6.370504512739637159e-13,7.089999999998790159e+00
9.375000000000000000e-01,5.385853112151627813e-13,7.089999999998790159e+00
9.425000000000000044e-01,5.319131117964194588e-13,7.089999999998790159e+00
9.475000000000000089e-01,4.496258325804093883e-13,7.089999999998790159e+00
9.525000000000000133e-01,2.879095774434442625e-13,7.089999999998790159e+00
9.575000000000000178e-01,1.244620491873202703e-13,7.089999999998790159e+00
9.624999999999999112e-01,2.771244848578954206e-14,7.089999999998790159e+00
9.674999999999999156e-01,6.008469258870544184e-15,7.089999999998790159e+00
9.724999999999999201e-01,5.980886553723528267e-15,7.089999999998790159e+00
9.774999999999999245e-01,5.804552462707346540e-15,7.089999999998790159e+00
9.824999999999999289e-01,4.627216383853003481e-15,7.089999999998790159e+00
9.874999999999999334e-01,2.765292654974888122e-15,7.089999999998790159e+00
9.924999999999999378e-01,1.105981142288813523e-15,7.089999999998790159e+00
9.975000000000000533e-01,1.776822175181468627e-16,7.089999999998790159e+00
