x, u, time
4.003202562049639444e-04,3.121779309943426197e-08,2.603844484743262355e-01
1.200960768614891833e-03,2.781279742077221636e-08,2.603844484743262355e-01
2.001601281024820156e-03,2.476966383772906248e-08,2.603844484743262355e-01
2.802241793434748045e-03,2.205101161789205937e-08,2.603844484743262355e-01
3.602882305844675934e-03,1.962320265725452518e-08,2.603844484743262355e-01
4.403522818254604690e-03,1.745597959068187431e-08,2.603844484743262355e-01
5.204163330664531711e-03,1.552213754336330326e-08,2.603844484743262355e-01
6.004803843074460468e-03,1.379722653475229653e-08,2.603844484743262355e-01
6.805444355484387489e-03,1.225928179811571858e-08,2.603844484743262355e-01
7.606084867894316245e-03,1.088857951060475065e-08,2.603844484743262355e-01
8.406725380304245002e-03,9.667415642134654668e-09,2.603844484743262355e-01
9.207365892714172023e-03,8.579905827687910074e-09,2.603844484743262355e-01
1.000800640512410078e-02,7.611804348174956941e-09,2.603844484743262355e-01
1.080864691753402780e-02,6.750340470881433634e-09,2.603844484743262355e-01
1.160928742994395656e-02,5.984070552901672832e-09,2.603844484743262355e-01
1.240992794235388358e-02,5.302744450813243451e-09,2.603844484743262355e-01
1.321056845476381233e-02,4.697184908149661345e-09,2.603844484743262355e-01
1.401120896717374109e-02,4.159178709867707294e-09,2.603844484743262355e-01
1.481184947958366811e-02,3.681378500797573644e-09,2.603844484743262355e-01
1.561248999199359687e-02,3.257214263783616474e-09,2.603844484743262355e-01
1.641313050440352389e-02,2.880813543578837197e-09,2.603844484743262355e-01
1.721377101681344918e-02,2.546929585213155474e-09,2.603844484743262355e-01
1.801441152922337793e-02,2.250876631125200622e-09,2.603844484743262355e-01
1.881505204163330669e-02,1.988471690398348409e-09,2.603844484743262355e-01
1.961569255404323545e-02,1.755982156504918799e-09,2.603844484743262355e-01
2.041633306645316420e-02,1.550078707519937088e-09,2.603844484743262355e-01
2.121697357886308949e-02,1.367792975273426833e-09,2.603844484743262355e-01
2.201761409127301825e-02,1.206479517783407511e-09,2.603844484743262355e-01
2.281825460368294700e-02,1.063781672934942295e-09,2.603844484743262355e-01
2.361889511609287576e-02,9.376009111006803022e-10,2.603844484743262355e-01
2.441953562850280104e-02,8.260693405614348600e-10,2.603844484743262355e-01
2.522017614091272980e-02,7.275250524865401211e-10,2.603844484743262355e-01
2.602081665332265856e-02,6.404900221479577990e-10,2.603844484743262355e-01
2.682145716573258731e-02,5.636503102282200079e-10,2.603844484743262355e-01
2.762209767814251607e-02,4.958383327751891158e-10,2.603844484743262355e-01
2.842273819055244136e-02,4.360169907728396975e-10,2.603844484743262355e-01
2.922337870296237011e-02,3.832654706356931029e-10,2.603844484743262355e-01
3.002401921537229887e-02,3.367665453787958648e-10,2.603844484743262355e-01
3.082465972778222763e-02,2.957952229318470294e-10,2.603844484743262355e-01
3.162530024019215291e-02,2.597086032098989694e-10,2.603844484743262355e-01
3.242594075260208514e-02,2.279368192640795778e-10,2.603844484743262355e-01
3.322658126501201042e-02,1.999749502436764320e-10,2.603844484743262355e-01
3.402722177742193571e-02,1.753758051232511210e-10,2.603844484743262355e-01
3.482786228983186794e-02,1.537434862934326415e-10,2.603844484743262355e-01
3.562850280224179322e-02,1.347276512803206051e-10,2.603844484743262355e-01
3.642914331465172545e-02,1.180183991360589160e-10,2.603844484743262355e-01
3.722978382706165074e-02,1.033417155145628898e-10,2.603844484743262355e-01
3.803042433947157602e-02,9.045541718643885964e-11,2.603844484743262355e-01
3.883106485188150825e-02,7.914554282458801321e-11,2.603844484743262355e-01
3.963170536429143354e-02,6.922314236889902921e-11,2.603844484743262355e-01
4.043234587670136576e-02,6.052142221180125824e-11,2.603844484743262355e-01
4.123298638911129105e-02,5.289320788789236164e-11,2.603844484743262355e-01
4.203362690152121633e-02,4.620868994742350955e-11,2.603844484743262355e-01
4.283426741393114856e-02,4.035342228782832450e-11,2.603844484743262355e-01
4.363490792634107385e-02,3.522654544857998795e-11,2.603844484743262355e-01
4.443554843875099913e-02,3.073921027772565624e-11,2.603844484743262355e-01
4.523618895116093136e-02,2.681317998543009830e-11,2.603844484743262355e-01
4.603682946357085665e-02,2.337959093983601730e-11,2.603844484743262355e-01
4.683746997598078887e-02,2.037785465976521520e-11,2.603844484743262355e-01
4.763811048839071416e-02,1.775468534112945596e-11,2.603844484743262355e-01
4.843875100080063945e-02,1.546323894090414877e-11,2.603844484743262355e-01
