x, u, time
2.500000000000000052e-03,9.545955564116910788e-06,6.294999999999230766e+00
7.499999999999999722e-03,6.300979385048896219e-06,6.294999999999230766e+00
1.250000000000000069e-02,3.829648784522898506e-06,6.294999999999230766e+00
1.749999999999999820e-02,2.255700330691156850e-06,6.294999999999230766e+00
2.249999999999999917e-02,1.315672373844954759e-06,6.294999999999230766e+00
2.750000000000000014e-02,7.630528680987478103e-07,6.294999999999230766e+00
3.250000000000000111e-02,4.396693078798708196e-07,6.294999999999230766e+00
3.750000000000000555e-02,2.515118013766747859e-07,6.294999999999230766e+00
4.250000000000000305e-02,1.429174584601124020e-07,6.294999999999230766e+00
4.750000000000000056e-02,8.079122518675855656e-08,6.294999999999230766e+00
5.250000000000000500e-02,4.551536420439969548e-08,6.294999999999230766e+00
5.750000000000000250e-02,2.557900669571447396e-08,6.294999999999230766e+00
6.250000000000000000e-02,1.432755313695024975e-08,6.294999999999230766e+00
6.750000000000000444e-02,7.974881167130595769e-09,6.294999999999230766e+00
7.250000000000000888e-02,4.392575846536408313e-09,6.294999999999230766e+00
7.749999999999999944e-02,2.386728884142702966e-09,6.294999999999230766e+00
8.250000000000000389e-02,1.280567683315690887e-09,6.294999999999230766e+00
8.750000000000000833e-02,6.835372125259211932e-10,6.294999999999230766e+00
9.249999999999999889e-02,3.677534016430425457e-10,6.294999999999230766e+00
9.750000000000000333e-02,2.017450180104723726e-10,6.294999999999230766e+00
1.025000000000000078e-01,1.126962144060205903e-10,6.294999999999230766e+00
1.074999999999999983e-01,6.282522977614233758e-11,6.294999999999230766e+00
1.125000000000000028e-01,3.383377646948553343e-11,6.294999999999230766e+00
1.175000000000000072e-01,1.705193469580902229e-11,6.294999999999230766e+00
1.224999999999999978e-01,7.924737123592649499e-12,6.294999999999230766e+00
1.275000000000000022e-01,3.513694213451912173e-12,6.294999999999230766e+00
1.325000000000000067e-01,1.697827780447732930e-12,6.294999999999230766e+00
1.375000000000000111e-01,1.043231920008431392e-12,6.294999999999230766e+00
1.425000000000000155e-01,7.545077560196416098e-13,6.294999999999230766e+00
1.474999999999999922e-01,5.203593799488778770e-13,6.294999999999230766e+00
1.524999999999999967e-01,2.963457676616271383e-13,6.294999999999230766e+00
1.575000000000000011e-01,1.233536599583203479e-13,6.294999999999230766e+00
1.625000000000000056e-01,3.082614416852409612e-14,6.294999999999230766e+00
1.675000000000000100e-01,8.221294824213958328e-15,6.294999999999230766e+00
1.725000000000000144e-01,8.019865842661161379e-15,6.294999999999230766e+00
1.775000000000000189e-01,7.810370808051019536e-15,6.294999999999230766e+00
1.824999999999999956e-01,6.248532786395741935e-15,6.294999999999230766e+00
1.875000000000000000e-01,3.706181301152218490e-15,6.294999999999230766e+00
1.925000000000000044e-01,1.423582262182642577e-15,6.294999999999230766e+00
1.975000000000000089e-01,2.565450195402691276e-16,6.294999999999230766e+00
2.025000000000000133e-01,8.310075552082272951e-17,6.294999999999230766e+00
2.075000000000000178e-01,8.298762902123158136e-17,6.294999999999230766e+00
2.124999999999999944e-01,7.977041702933947638e-17,6.294999999999230766e+00
2.174999999999999989e-01,6.074941462679480693e-17,6.294999999999230766e+00
2.225000000000000033e-01,3.345685322466764987e-17,6.294999999999230766e+00
2.275000000000000078e-01,1.467752812305564915e-17,6.294999999999230766e+00
2.325000000000000122e-01,1.048272922446577934e-17,6.294999999999230766e+00
2.375000000000000167e-01,1.048861474442530941e-17,6.294999999999230766e+00
2.424999999999999933e-01,1.056015082509854670e-17,6.294999999999230766e+00
2.474999999999999978e-01,1.623786199004938457e-17,6.294999999999230766e+00
2.525000000000000022e-01,3.268387716171229736e-17,6.294999999999230766e+00
2.575000000000000067e-01,3.985514247289225709e-17,6.294999999999230766e+00
2.625000000000000111e-01,4.214951168079433963e-17,6.294999999999230766e+00
2.675000000000000155e-01,9.115681614478389444e-17,6.294999999999230766e+00
2.725000000000000200e-01,1.693628253343118946e-16,6.294999999999230766e+00
2.775000000000000244e-01,1.893648492252885466e-16,6.294999999999230766e+00
2.825000000000000289e-01,2.208373703971057613e-16,6.294999999999230766e+00
2.875000000000000333e-01,5.151617427689136650e-16,6.294999999999230766e+00
2.924999999999999822e-01,8.619323733657551736e-16,6.294999999999230766e+00
2.974999999999999867e-01,9.149696942178377183e-16,6.294999999999230766e+00
3.024999999999999911e-01,1.188951397635933817e-15,6.294999999999230766e+00
3.074999999999999956e-01,2.789365113991362738e-15,6.294999999999230766e+00
3.125000000000000000e-01,4.362691940745205682e-15,6.294999999999230766e+00
3.175000000000000044e-01,4.535544274277152904e-15,6.294999999999230766e+00
3.225000000000000089e-01,6.303937214485002557e-15,6.294999999999230766e+00
3.275000000000000133e-01,1.459882229420865617e-14,6.294999999999230766e+00
3.325000000000000178e-01,2.196141287476034475e-14,6.294999999999230766e+00
3.375000000000000222e-01,2.266367914314305699e-14,6.294999999999230766e+00
3.425000000000000266e-01,3.226062725011435829e-14,6.294999999999230766e+00
3.475000000000000311e-01,7.384063508964141700e-14,6.294999999999230766e+00
3.525000000000000355e-01,1.100193967472305720e-13,6.294999999999230766e+00
3.574999999999999845e-01,1.134984088614518654e-13,6.294999999999230766e+00
3.624999999999999889e-01,1.582918241141938636e-13,6.294999999999230766e+00
3.674999999999999933e-01,3.611074143658513592e-13,6.294999999999230766e+00
3.724999999999999978e-01,5.530344290192171275e-13,6.294999999999230766e+00
3.775000000000000022e-01,5.766618274981126442e-13,6.294999999999230766e+00
3.825000000000000067e-01,7.428304576716163470e-13,6.294999999999230766e+00
3.875000000000000111e-01,1.704677778247070525e-12,6.294999999999230766e+00
3.925000000000000155e-01,2.764659638050991800e-12,6.294999999999230766e+00
3.975000000000000200e-01,2.964322044620813383e-12,6.294999999999230766e+00
4.025000000000000244e-01,3.471974550702254125e-12,6.294999999999230766e+00
4.075000000000000289e-01,7.665087048246559986e-12,6.294999999999230766e+00
4.125000000000000333e-01,1.350098821410412453e-11,6.294999999999230766e+00
4.175000000000000377e-01,1.561633724050701731e-11,6.294999999999230766e+00
4.224999999999999867e-01,1.617704852230225784e-11,6.294999999999230766e+00
4.274999999999999911e-01,3.166400974107262734e-11,6.294999999999230766e+00
4.324999999999999956e-01,6.518357890626258057e-11,6.294999999999230766e+00
4.375000000000000000e-01,8.593198593072053810e-11,6.294999999999230766e+00
4.425000000000000044e-01,9.022604982350456563e-11,6.294999999999230766e+00
4.475000000000000089e-01,1.392386699620023439e-10,6.294999999999230766e+00
4.525000000000000133e-01,2.863623423102024508e-10,6.294999999999230766e+00
4.575000000000000178e-01,4.710281922394531396e-10,6.294999999999230766e+00
4.625000000000000222e-01,5.912997617987689494e-10,6.294999999999230766e+00
4.675000000000000266e-01,7.449581150109284609e-10,6.294999999999230766e+00
4.725000000000000311e-01,1.258007853657474430e-09,6.294999999999230766e+00
4.775000000000000355e-01,2.284406293705618794e-09,6.294999999999230766e+00
4.824999999999999845e-01,3.512607196751045763e-09,6.294999999999230766e+00
4.874999999999999889e-01,4.711310620950632572e-09,6.294999999999230766e+00
4.924999999999999933e-01,6.680081246348653074e-09,6.294999999999230766e+00
4.974999999999999978e-01,1.105045095123360290e-08,6.294999999999230766e+00
5.024999999999999467e-01,1.859844002981567238e-08,6.294999999999230766e+00
5.074999999999999512e-01,2.847927271479564299e-08,6.294999999999230766e+00
5.124999999999999556e-01,4.076606779553261687e-08,6.294999999999230766e+00
5.174999999999999600e-01,6.014704167108865876e-08,6.294999999999230766e+00
5.224999999999999645e-01,9.529251733601708337e-08,6.294999999999230766e+00
5.274999999999999689e-01,1.530785190826380888e-07,6.294999999999230766e+00
5.324999999999999734e-01,2.358176805052428495e-07,6.294999999999230766e+00
5.374999999999999778e-01,3.497933231717320601e-07,6.294999999999230766e+00
5.424999999999999822e-01,5.202490831439501512e-07,6.294999999999230766e+00
5.474999999999999867e-01,7.967761176997230269e-07,6.294999999999230766e+00
5.524999999999999911e-01,1.241785449458665548e-06,6.294999999999230766e+00
5.574999999999999956e-01,1.917971361951297914e-06,6.294999999999230766e+00
5.625000000000000000e-01,2.902125863961687363e-06,6.294999999999230766e+00
5.675000000000000044e-01,4.337085703744568924e-06,6.294999999999230766e+00
