x, u, time
8.064516129032258058e-04,3.015313040842735991e-16,8.459937564877035854e-01
2.419354838709677092e-03,4.206885662762883955e-16,8.459937564877035854e-01
4.032258064516128920e-03,5.860217873016422847e-16,8.459937564877035854e-01
5.645161290322580315e-03,8.150636383291597769e-16,8.459937564877035854e-01
7.258064516129031710e-03,1.131863170185260273e-15,8.459937564877035854e-01
8.870967741935483972e-03,1.569354092315285067e-15,8.459937564877035854e-01
1.048387096774193450e-02,2.172563697811351241e-15,8.459937564877035854e-01
1.209677419354838503e-02,3.002953482770367658e-15,8.459937564877035854e-01
1.370967741935483729e-02,4.144280643004198719e-15,8.459937564877035854e-01
1.532258064516128955e-02,5.710499933439603167e-15,8.459937564877035854e-01
1.693548387096774008e-02,7.856398074868806096e-15,8.459937564877035854e-01
1.854838709677418887e-02,1.079188136663413513e-14,8.459937564877035854e-01
2.016129032258064113e-02,1.480113887298019575e-14,8.459937564877035854e-01
2.177419354838709339e-02,2.026830124058497960e-14,8.459937564877035854e-01
2.338709677419354219e-02,2.771173844689277512e-14,8.459937564877035854e-01
2.499999999999999445e-02,3.782982694452620402e-14,8.459937564877035854e-01
2.661290322580644671e-02,5.156191744726429068e-14,8.459937564877035854e-01
2.822580645161289897e-02,7.016941322071036042e-14,8.459937564877035854e-01
2.983870967741935123e-02,9.534340803566069629e-14,8.459937564877035854e-01
3.145161290322580350e-02,1.293473395543498296e-13,8.459937564877035854e-01
3.306451612903225923e-02,1.752057248532419062e-13,8.459937564877035854e-01
3.467741935483870802e-02,2.369534356998869966e-13,8.459937564877035854e-01
3.629032258064515681e-02,3.199643668622258437e-13,8.459937564877035854e-01
3.790322580645161255e-02,4.313840381551157197e-13,8.459937564877035854e-01
3.951612903225806134e-02,5.806980158884198717e-13,8.459937564877035854e-01
4.112903225806451013e-02,7.804775070403746061e-13,8.459937564877035854e-01
4.274193548387096586e-02,1.047355660203434420e-12,8.459937564877035854e-01
4.435483870967741465e-02,1.403303748847584968e-12,8.459937564877035854e-01
4.596774193548386345e-02,1.877296459741704114e-12,8.459937564877035854e-01
4.758064516129031918e-02,2.507481154387624859e-12,8.459937564877035854e-01
4.919354838709676797e-02,3.343998714214536143e-12,8.459937564877035854e-01
5.080645161290322370e-02,4.452645305185261771e-12,8.459937564877035854e-01
5.241935483870967249e-02,5.919617465757582577e-12,8.459937564877035854e-01
5.403225806451612129e-02,7.857650286987573233e-12,8.459937564877035854e-01
5.564516129032257702e-02,1.041394380031003736e-11,8.459937564877035854e-01
5.725806451612902581e-02,1.378038060633241154e-11,8.459937564877035854e-01
5.887096774193548154e-02,1.820667396897061052e-11,8.459937564877035854e-01
6.048387096774193034e-02,2.401725713299696300e-11,8.459937564877035854e-01
6.209677419354837913e-02,3.163294024520744564e-11,8.459937564877035854e-01
6.370967741935483486e-02,4.159863176490784061e-11,8.459937564877035854e-01
6.532258064516129059e-02,5.461875993310438138e-11,8.459937564877035854e-01
6.693548387096773244e-02,7.160245306832512286e-11,8.459937564877035854e-01
6.854838709677418818e-02,9.372106519919147768e-11,8.459937564877035854e-01
7.016129032258064391e-02,1.224812903290457864e-10,8.459937564877035854e-01
7.177419354838708576e-02,1.598179243544575044e-10,8.459937564877035854e-01
7.338709677419354149e-02,2.082113447292308971e-10,8.459937564877035854e-01
7.499999999999999722e-02,2.708360285954229320e-10,8.459937564877035854e-01
7.661290322580643908e-02,3.517479738734903060e-10,8.459937564877035854e-01
7.822580645161289481e-02,4.561207894878129454e-10,8.459937564877035854e-01
7.983870967741935054e-02,5.905425586139825132e-10,8.459937564877035854e-01
8.145161290322579239e-02,7.633884465393800057e-10,8.459937564877035854e-01
8.306451612903224813e-02,9.852875351921936539e-10,8.459937564877035854e-01
8.467741935483870386e-02,1.269706654595595991e-09,8.459937564877035854e-01
8.629032258064514571e-02,1.633679208601341689e-09,8.459937564877035854e-01
8.790322580645160144e-02,2.098713350176581054e-09,8.459937564877035854e-01
8.951612903225805717e-02,2.691921578223322288e-09,8.459937564877035854e-01
9.112903225806449903e-02,3.447423173458425525e-09,8.459937564877035854e-01
9.274193548387095476e-02,4.408082184342274425e-09,8.459937564877035854e-01
9.435483870967741049e-02,5.627657291346193545e-09,8.459937564877035854e-01
9.596774193548386622e-02,7.173456260713551274e-09,8.459937564877035854e-01
9.758064516129030808e-02,9.129607364834601948e-09,8.459937564877035854e-01
9.919354838709676381e-02,1.160108370006963140e-08,8.459937564877035854e-01
1.008064516129032195e-01,1.471864447863460983e-08,8.459937564877035854e-01
1.024193548387096614e-01,1.864489092702691800e-08,8.459937564877035854e-01
1.040322580645161171e-01,2.358167433648721085e-08,8.459937564877035854e-01
1.056451612903225729e-01,2.977914117437301836e-08,8.459937564877035854e-01
1.072580645161290147e-01,3.754675623672027159e-08,8.459937564877035854e-01
1.088709677419354704e-01,4.726671104395334649e-08,8.459937564877035854e-01
1.104838709677419262e-01,5.941020270189586888e-08,8.459937564877035854e-01
1.120967741935483680e-01,7.455716014611411835e-08,8.459937564877035854e-01
1.137096774193548238e-01,9.342010218921485015e-08,8.459937564877035854e-01
1.153225806451612795e-01,1.168729375063221632e-07,8.459937564877035854e-01
1.169354838709677352e-01,1.459856633354400980e-07,8.459937564877035854e-01
1.185483870967741771e-01,1.820660902789012079e-07,8.459937564877035854e-01
1.201612903225806328e-01,2.267099185672477112e-07,8.459937564877035854e-01
1.217741935483870885e-01,2.818607202661637737e-07,8.459937564877035854e-01
1.233870967741935304e-01,3.498816463531310489e-07,8.459937564877035854e-01
1.249999999999999861e-01,4.336409819705566840e-07,8.459937564877035854e-01
1.266129032258064280e-01,5.366140225251778084e-07,8.459937564877035854e-01
1.282258064516128837e-01,6.630041431520218088e-07,8.459937564877035854e-01
1.298387096774193394e-01,8.178863903573174682e-07,8.459937564877035854e-01
1.314516129032257674e-01,1.007377443815242637e-06,8.459937564877035854e-01
1.330645161290322231e-01,1.238836385179661469e-06,8.459937564877035854e-01
1.346774193548386789e-01,1.521101376661881336e-06,8.459937564877035854e-01
1.362903225806451346e-01,1.864768102674264099e-06,8.459937564877035854e-01
1.379032258064515903e-01,2.282516671022806125e-06,8.459937564877035854e-01
1.395161290322580461e-01,2.789494614166587539e-06,8.459937564877035854e-01
1.411290322580644740e-01,3.403764684308570851e-06,8.459937564877035854e-01
1.427419354838709298e-01,4.146827306913463621e-06,8.459937564877035854e-01
1.443548387096773855e-01,5.044228853900949427e-06,8.459937564877035854e-01
1.459677419354838412e-01,6.126268328140916207e-06,8.459937564877035854e-01
1.475806451612902970e-01,7.428816622336162257e-06,8.459937564877035854e-01
1.491935483870967527e-01,8.994264234463264420e-06,8.459937564877035854e-01
1.508064516129031807e-01,1.087261519407804450e-05,8.459937564877035854e-01
1.524193548387096364e-01,1.312274698295630371e-05,8.459937564877035854e-01
1.540322580645160921e-01,1.581385842184746256e-05,8.459937564877035854e-01
1.556451612903225479e-01,1.902712984242282355e-05,8.459937564877035854e-01
1.572580645161290036e-01,2.285762236687360812e-05,8.459937564877035854e-01
1.588709677419354593e-01,2.741644577086223253e-05,8.459937564877035854e-01
1.604838709677419151e-01,3.283322719860222596e-05,8.459937564877035854e-01
1.620967741935483430e-01,3.925891591723481991e-05,8.459937564877035854e-01
1.637096774193547988e-01,4.686896232181256093e-05,8.459937564877035854e-01
1.653225806451612545e-01,5.586691250674500763e-05,8.459937564877035854e-01
1.669354838709677102e-01,6.648846287276698880e-05,8.459937564877035854e-01
1.685483870967741660e-01,7.900602240154083636e-05,8.459937564877035854e-01
1.701612903225806217e-01,9.373383335626874976e-05,8.459937564877035854e-01
1.717741935483870497e-01,1.110337042011744159e-04,8.459937564877035854e-01
1.733870967741935054e-01,1.313214114114935756e-04,8.459937564877035854e-01
1.749999999999999611e-01,1.550738294951753036e-04,8.459937564877035854e-01
1.766129032258064169e-01,1.828368508843787393e-04,8.459937564877035854e-01
1.782258064516128726e-01,2.152341592856447526e-04,8.459937564877035854e-01
1.798387096774193283e-01,2.529769214980967127e-04,8.459937564877035854e-01
1.814516129032257563e-01,2.968744635051042292e-04,8.459937564877035854e-01
1.830645161290322120e-01,3.478459966919681084e-04,8.459937564877035854e-01
1.846774193548386678e-01,4.069334592066112147e-04,8.459937564877035854e-01
1.862903225806451235e-01,4.753155356190153120e-04,8.459937564877035854e-01
1.879032258064515792e-01,5.543229149981891918e-04,8.459937564877035854e-01
1.895161290322580350e-01,6.454548431558080343e-04,8.459937564877035854e-01
1.911290322580644907e-01,7.503970189427118520e-04,8.459937564877035854e-01
1.927419354838709187e-01,8.710408769650104929e-04,8.459937564877035854e-01
1.943548387096773744e-01,1.009504289747703305e-03,8.459937564877035854e-01
1.959677419354838301e-01,1.168153711056950849e-03,8.459937564877035854e-01
1.975806451612902859e-01,1.349627768645539740e-03,8.459937564877035854e-01
1.991935483870967416e-01,1.556862298969018165e-03,8.459937564877035854e-01
2.008064516129031973e-01,1.793116798306502698e-03,8.459937564877035854e-01
2.024193548387096253e-01,2.062002244107682698e-03,8.459937564877035854e-01
2.040322580645160810e-01,2.367510217193517265e-03,8.459937564877035854e-01
2.056451612903225368e-01,2.714043229616746808e-03,8.459937564877035854e-01
2.072580645161289925e-01,3.106446134526563620e-03,8.459937564877035854e-01
2.088709677419354482e-01,3.550038463309273477e-03,8.459937564877035854e-01
2.104838709677419040e-01,4.050647501675408782e-03,8.459937564877035854e-01
2.120967741935483597e-01,4.614641880359528388e-03,8.459937564877035854e-01
2.137096774193547877e-01,5.248965417891733772e-03,8.459937564877035854e-01
2.153225806451612434e-01,5.961170912738530600e-03,8.459937564877035854e-01
2.169354838709676991e-01,6.759453540325979608e-03,8.459937564877035854e-01
