x, u, time
8.064516129032258058e-04,1.395842472757764308e-06,7.127991675330376253e-01
2.419354838709677092e-03,1.712333718537061262e-06,7.127991675330376253e-01
4.032258064516128920e-03,2.097310900361637713e-06,7.127991675330376253e-01
5.645161290322580315e-03,2.564836085656713031e-06,7.127991675330376253e-01
7.258064516129031710e-03,3.131690272022357740e-06,7.127991675330376253e-01
8.870967741935483972e-03,3.817863251655298678e-06,7.127991675330376253e-01
1.048387096774193450e-02,4.647124448968465820e-06,7.127991675330376253e-01
1.209677419354838503e-02,5.647686706483375444e-06,7.127991675330376253e-01
1.370967741935483729e-02,6.852976505520739841e-06,7.127991675330376253e-01
1.532258064516128955e-02,8.302525764661934640e-06,7.127991675330376253e-01
1.693548387096774008e-02,1.004300216633383415e-05,7.127991675330376253e-01
1.854838709677418887e-02,1.212939692481066530e-05,7.127991675330376253e-01
2.016129032258064113e-02,1.462639103036997819e-05,7.127991675330376253e-01
2.177419354838709339e-02,1.760992328515475147e-05,7.127991675330376253e-01
2.338709677419354219e-02,2.116898588476743401e-05,7.127991675330376253e-01
2.499999999999999445e-02,2.540767589099823538e-05,7.127991675330376253e-01
2.661290322580644671e-02,3.044753367701756445e-05,7.127991675330376253e-01
2.822580645161289897e-02,3.643020229426742593e-05,7.127991675330376253e-01
2.983870967741935123e-02,4.352044469280394608e-05,7.127991675330376253e-01
3.145161290322580350e-02,5.190955880112836966e-05,7.127991675330376253e-01
3.306451612903225923e-02,6.181923360863764139e-05,7.127991675330376253e-01
3.467741935483870802e-02,7.350589255793479697e-05,7.127991675330376253e-01
3.629032258064515681e-02,8.726557370208379001e-05,7.127991675330376253e-01
3.790322580645161255e-02,1.034393991621269731e-04,7.127991675330376253e-01
3.951612903225806134e-02,1.224196893725686543e-04,7.127991675330376253e-01
4.112903225806451013e-02,1.446567803577755555e-04,7.127991675330376253e-01
4.274193548387096586e-02,1.706666047610200796e-04,7.127991675330376253e-01
4.435483870967741465e-02,2.010390994609809526e-04,7.127991675330376253e-01
4.596774193548386345e-02,2.364475042582756328e-04,7.127991675330376253e-01
4.758064516129031918e-02,2.776586171870614578e-04,7.127991675330376253e-01
4.919354838709676797e-02,3.255440723836404622e-04,7.127991675330376253e-01
5.080645161290322370e-02,3.810927059954757065e-04,7.127991675330376253e-01
5.241935483870967249e-02,4.454240742007398819e-04,7.127991675330376253e-01
5.403225806451612129e-02,5.198031848832652697e-04,7.127991675330376253e-01
5.564516129032257702e-02,6.056565007164364019e-04,7.127991675330376253e-01
5.725806451612902581e-02,7.045892661925350683e-04,7.127991675330376253e-01
5.887096774193548154e-02,8.184042043291084355e-04,7.127991675330376253e-01
6.048387096774193034e-02,9.491216202278028547e-04,7.127991675330376253e-01
6.209677419354837913e-02,1.099000938192698593e-03,7.127991675330376253e-01
6.370967741935483486e-02,1.270563686579662208e-03,7.127991675330376253e-01
6.532258064516129059e-02,1.466617929799461087e-03,7.127991675330376253e-01
6.693548387096773244e-02,1.690284129803224173e-03,7.127991675330376253e-01
6.854838709677418818e-02,1.945022399825321532e-03,7.127991675330376253e-01
7.016129032258064391e-02,2.234661091055464149e-03,7.127991675330376253e-01
7.177419354838708576e-02,2.563426628195888263e-03,7.127991675330376253e-01
