x, u, time
4.003202562049639444e-04,2.372754152817505291e-01,4.311535697780861098e-01
1.200960768614891833e-03,2.294681393443041284e-01,4.311535697780861098e-01
2.001601281024820156e-03,2.218324163428181950e-01,4.311535697780861098e-01
2.802241793434748045e-03,2.143683125225437358e-01,4.311535697780861098e-01
3.602882305844675934e-03,2.070756972654404782e-01,4.311535697780861098e-01
4.403522818254604690e-03,1.999542499107840043e-01,4.311535697780861098e-01
5.204163330664531711e-03,1.930034667041665986e-01,4.311535697780861098e-01
6.004803843074460468e-03,1.862226678547877212e-01,4.311535697780861098e-01
6.805444355484387489e-03,1.796110046812667282e-01,4.311535697780861098e-01
7.606084867894316245e-03,1.731674668267685069e-01,4.311535697780861098e-01
8.406725380304245002e-03,1.668908895246288548e-01,4.311535697780861098e-01
9.207365892714172023e-03,1.607799608961816284e-01,4.311535697780861098e-01
1.000800640512410078e-02,1.548332292631810492e-01,4.311535697780861098e-01
1.080864691753402780e-02,1.490491104576742998e-01,4.311535697780861098e-01
1.160928742994395656e-02,1.434258951129033510e-01,4.311535697780861098e-01
1.240992794235388358e-02,1.379617559193871135e-01,4.311535697780861098e-01
1.321056845476381233e-02,1.326547548311055869e-01,4.311535697780861098e-01
1.401120896717374109e-02,1.275028502073480563e-01,4.311535697780861098e-01
1.481184947958366811e-02,1.225039038764930560e-01,4.311535697780861098e-01
1.561248999199359687e-02,1.176556881087875289e-01,4.311535697780861098e-01
1.641313050440352389e-02,1.129558924858490715e-01,4.311535697780861098e-01
1.721377101681344918e-02,1.084021306554223824e-01,4.311535697780861098e-01
1.801441152922337793e-02,1.039919469606615937e-01,4.311535697780861098e-01
1.881505204163330669e-02,9.972282293395001718e-02,4.311535697780861098e-01
1.961569255404323545e-02,9.559218364606887619e-02,4.311535697780861098e-01
2.041633306645316420e-02,9.159740390223349016e-02,4.311535697780861098e-01
2.121697357886308949e-02,8.773581427728106841e-02,4.311535697780861098e-01
2.201761409127301825e-02,8.400470698305302630e-02,4.311535697780861098e-01
2.281825460368294700e-02,8.040134156172705493e-02,4.311535697780861098e-01
2.361889511609287576e-02,7.692295039958264857e-02,4.311535697780861098e-01
2.441953562850280104e-02,7.356674405637987635e-02,4.311535697780861098e-01
2.522017614091272980e-02,7.032991640625367580e-02,4.311535697780861098e-01
2.602081665332265856e-02,6.720964958663686040e-02,4.311535697780861098e-01
2.682145716573258731e-02,6.420311875246879907e-02,4.311535697780861098e-01
2.762209767814251607e-02,6.130749663349262246e-02,4.311535697780861098e-01
2.842273819055244136e-02,5.851995789311049967e-02,4.311535697780861098e-01
2.922337870296237011e-02,5.583768328786026941e-02,4.311535697780861098e-01
3.002401921537229887e-02,5.325786362710214356e-02,4.311535697780861098e-01
3.082465972778222763e-02,5.077770353307951845e-02,4.311535697780861098e-01
3.162530024019215291e-02,4.839442500204625686e-02,4.311535697780861098e-01
3.242594075260208514e-02,4.610527076760225634e-02,4.311535697780861098e-01
3.322658126501201042e-02,4.390750746788784492e-02,4.311535697780861098e-01
3.402722177742193571e-02,4.179842861870690374e-02,4.311535697780861098e-01
3.482786228983186794e-02,3.977535739505006634e-02,4.311535697780861098e-01
3.562850280224179322e-02,3.783564922390796753e-02,4.311535697780861098e-01
3.642914331465172545e-02,3.597669419158595200e-02,4.311535697780861098e-01
3.722978382706165074e-02,3.419591926909906765e-02,4.311535697780861098e-01
3.803042433947157602e-02,3.249079035949153232e-02,4.311535697780861098e-01
3.883106485188150825e-02,3.085881417124112722e-02,4.311535697780861098e-01
3.963170536429143354e-02,2.929753992213674982e-02,4.311535697780861098e-01
4.043234587670136576e-02,2.780456087825363201e-02,4.311535697780861098e-01
4.123298638911129105e-02,2.637751573284947623e-02,4.311535697780861098e-01
4.203362690152121633e-02,2.501408983018053173e-02,4.311535697780861098e-01
4.283426741393114856e-02,2.371201623938576711e-02,4.311535697780861098e-01
4.363490792634107385e-02,2.246907668372036260e-02,4.311535697780861098e-01
4.443554843875099913e-02,2.128310233052806491e-02,4.311535697780861098e-01
4.523618895116093136e-02,2.015197444741804317e-02,4.311535697780861098e-01
4.603682946357085665e-02,1.907362493017676630e-02,4.311535697780861098e-01
4.683746997598078887e-02,1.804603670800353915e-02,4.311535697780861098e-01
4.763811048839071416e-02,1.706724403165952447e-02,4.311535697780861098e-01
4.843875100080063945e-02,1.613533265014666790e-02,4.311535697780861098e-01
4.923939151321057167e-02,1.524843988151717775e-02,4.311535697780861098e-01
5.004003202562049696e-02,1.440475458339087779e-02,4.311535697780861098e-01
5.084067253803042918e-02,1.360251702871598418e-02,4.311535697780861098e-01
5.164131305044035447e-02,1.284001869225841544e-02,4.311535697780861098e-01
5.244195356285027976e-02,1.211560195323770593e-02,4.311535697780861098e-01
5.324259407526021198e-02,1.142765971944730181e-02,4.311535697780861098e-01
5.404323458767013727e-02,1.077463497810570749e-02,4.311535697780861098e-01
5.484387510008006950e-02,1.015502027858642374e-02,4.311535697780861098e-01
5.564451561248999478e-02,9.567357152057934244e-03,4.311535697780861098e-01
5.644515612489992007e-02,9.010235472946808571e-03,4.311535697780861098e-01
5.724579663730985229e-02,8.482292767006408690e-03,4.311535697780861098e-01
5.804643714971977758e-02,7.982213470633974656e-03,4.311535697780861098e-01
5.884707766212970981e-02,7.508728145941162904e-03,4.311535697780861098e-01
5.964771817453963509e-02,7.060612655925966284e-03,4.311535697780861098e-01
6.044835868694956038e-02,6.636687303948502273e-03,4.311535697780861098e-01
6.124899919935949261e-02,6.235815941551946240e-03,4.311535697780861098e-01
6.204963971176941789e-02,5.856905048513083231e-03,4.311535697780861098e-01
6.285028022417935012e-02,5.498902788845384804e-03,4.311535697780861098e-01
6.365092073658927541e-02,5.160798046315436156e-03,4.311535697780861098e-01
6.445156124899921457e-02,4.841619442870745416e-03,4.311535697780861098e-01
6.525220176140913986e-02,4.540434343215048706e-03,4.311535697780861098e-01
6.605284227381906514e-02,4.256347848605189325e-03,4.311535697780861098e-01
6.685348278622899043e-02,3.988501782782221186e-03,4.311535697780861098e-01
6.765412329863891572e-02,3.736073672788946427e-03,4.311535697780861098e-01
6.845476381104885488e-02,3.498275727270191895e-03,4.311535697780861098e-01
6.925540432345878017e-02,3.274353814694247206e-03,4.311535697780861098e-01
7.005604483586870546e-02,3.063586443781053659e-03,4.311535697780861098e-01
7.085668534827863074e-02,2.865283748273011414e-03,4.311535697780861098e-01
7.165732586068855603e-02,2.678786478035881120e-03,4.311535697780861098e-01
7.245796637309849519e-02,2.503464998333984441e-03,4.311535697780861098e-01
7.325860688550842048e-02,2.338718298983896715e-03,4.311535697780861098e-01
7.405924739791834577e-02,2.183973014954433169e-03,4.311535697780861098e-01
7.485988791032827105e-02,2.038682459848073242e-03,4.311535697780861098e-01
7.566052842273819634e-02,1.902325673572666676e-03,4.311535697780861098e-01
7.646116893514813551e-02,1.774406485387465104e-03,4.311535697780861098e-01
7.726180944755806079e-02,1.654452593390427773e-03,4.311535697780861098e-01
7.806244995996798608e-02,1.542014661398762986e-03,4.311535697780861098e-01
7.886309047237791137e-02,1.436665434066114813e-03,4.311535697780861098e-01
7.966373098478783665e-02,1.337998870975341727e-03,4.311535697780861098e-01
8.046437149719777582e-02,1.245629300346597686e-03,4.311535697780861098e-01
8.126501200960770110e-02,1.159190592905503820e-03,4.311535697780861098e-01
8.206565252201762639e-02,1.078335356367002675e-03,4.311535697780861098e-01
8.286629303442755168e-02,1.002734150904983955e-03,4.311535697780861098e-01
8.366693354683747696e-02,9.320747258982234416e-04,4.311535697780861098e-01
8.446757405924741613e-02,8.660612781670221864e-04,4.311535697780861098e-01
8.526821457165734142e-02,8.044137318449841615e-04,4.311535697780861098e-01
8.606885508406726670e-02,7.468670399633310555e-04,4.311535697780861098e-01
8.686949559647719199e-02,6.931705077637357942e-04,4.311535697780861098e-01
8.767013610888711728e-02,6.430871376979714919e-04,4.311535697780861098e-01
8.847077662129704256e-02,5.963929960193507145e-04,4.311535697780861098e-01
8.927141713370698173e-02,5.528766008219889458e-04,4.311535697780861098e-01
9.007205764611690701e-02,5.123383313384307454e-04,4.311535697780861098e-01
9.087269815852683230e-02,4.745898582650622975e-04,4.311535697780861098e-01
9.167333867093675759e-02,4.394535948465026981e-04,4.311535697780861098e-01
9.247397918334668288e-02,4.067621684166636102e-04,4.311535697780861098e-01
9.327461969575662204e-02,3.763579120628591178e-04,4.311535697780861098e-01
9.407526020816654733e-02,3.480923760522050417e-04,4.311535697780861098e-01
9.487590072057647261e-02,3.218258586349146094e-04,4.311535697780861098e-01
9.567654123298639790e-02,2.974269558177235206e-04,4.311535697780861098e-01
9.647718174539632319e-02,2.747721296821796044e-04,4.311535697780861098e-01
9.727782225780626235e-02,2.537452948061759894e-04,4.311535697780861098e-01
9.807846277021618764e-02,2.342374223340848189e-04,4.311535697780861098e-01
9.887910328262611293e-02,2.161461612294163605e-04,4.311535697780861098e-01
9.967974379503603821e-02,1.993754762352160383e-04,4.311535697780861098e-01
1.004803843074459635e-01,1.838353020604456165e-04,4.311535697780861098e-01
1.012810248198559027e-01,1.694412133059734359e-04,4.311535697780861098e-01
1.020816653322658280e-01,1.561141096405482440e-04,4.311535697780861098e-01
1.028823058446757532e-01,1.437799157359075607e-04,4.311535697780861098e-01
1.036829463570856785e-01,1.323692954702917807e-04,4.311535697780861098e-01
1.044835868694956038e-01,1.218173799112813512e-04,4.311535697780861098e-01
1.052842273819055430e-01,1.120635085918543554e-04,4.311535697780861098e-01
1.060848678943154683e-01,1.030509835976776962e-04,4.311535697780861098e-01
1.068855084067253935e-01,9.472683598889188213e-05,4.311535697780861098e-01
1.076861489191353188e-01,8.704160408589505773e-05,4.311535697780861098e-01
1.084867894315452441e-01,7.994912315573410842e-05,4.311535697780861098e-01
1.092874299439551833e-01,7.340632604364693691e-05,4.311535697780861098e-01
1.100880704563651086e-01,6.737305430289413819e-05,4.311535697780861098e-01
1.108887109687750339e-01,6.181187938528101956e-05,4.311535697780861098e-01
1.116893514811849591e-01,5.668793346452808785e-05,4.311535697780861098e-01
1.124899919935948844e-01,5.196874947489543565e-05,4.311535697780861098e-01
1.132906325060048236e-01,4.762410995808515497e-05,4.311535697780861098e-01
1.140912730184147489e-01,4.362590432239946538e-05,4.311535697780861098e-01
1.148919135308246742e-01,3.994799412933718898e-05,4.311535697780861098e-01
1.156925540432345995e-01,3.656608603422010107e-05,4.311535697780861098e-01
1.164931945556445247e-01,3.345761201900514502e-05,4.311535697780861098e-01
1.172938350680544639e-01,3.060161656705681036e-05,4.311535697780861098e-01
1.180944755804643892e-01,2.797865044140414610e-05,4.311535697780861098e-01
1.188951160928743145e-01,2.557067073966561255e-05,4.311535697780861098e-01
1.196957566052842398e-01,2.336094691051473720e-05,4.311535697780861098e-01
1.204963971176941651e-01,2.133397242816937413e-05,4.311535697780861098e-01
1.212970376301040903e-01,1.947538183288051539e-05,4.311535697780861098e-01
1.220976781425140295e-01,1.777187285676733969e-05,4.311535697780861098e-01
1.228983186549239548e-01,1.621113336555967565e-05,4.311535697780861098e-01
1.236989591673338801e-01,1.478177285784623566e-05,4.311535697780861098e-01
1.244995996797438054e-01,1.347325827425269393e-05,4.311535697780861098e-01
1.253002401921537168e-01,1.227585387958711724e-05,4.311535697780861098e-01
1.261008807045636559e-01,1.118056499136996949e-05,4.311535697780861098e-01
1.269015212169735674e-01,1.017908533828947822e-05,4.311535697780861098e-01
1.277021617293835065e-01,9.263747841991194708e-06,4.311535697780861098e-01
1.285028022417934457e-01,8.427478625208489600e-06,4.311535697780861098e-01
1.293034427542033571e-01,7.663754058557153075e-06,4.311535697780861098e-01
1.301040832666132963e-01,6.966560667355041561e-06,4.311535697780861098e-01
1.309047237790232077e-01,6.330357728575632115e-06,4.311535697780861098e-01
1.317053642914331468e-01,5.750042396498679696e-06,4.311535697780861098e-01
1.325060048038430860e-01,5.220917203785631634e-06,4.311535697780861098e-01
1.333066453162529974e-01,4.738659792580710425e-06,4.311535697780861098e-01
1.341072858286629366e-01,4.299294737813304450e-06,4.311535697780861098e-01
1.349079263410728480e-01,3.899167332170611445e-06,4.311535697780861098e-01
1.357085668534827871e-01,3.534919209205219077e-06,4.311535697780861098e-01
1.365092073658927263e-01,3.203465687760467507e-06,4.311535697780861098e-01
1.373098478783026377e-01,2.901974727332868523e-06,4.311535697780861098e-01
1.381104883907125769e-01,2.627847390149834435e-06,4.311535697780861098e-01
1.389111289031224883e-01,2.378699711632446992e-06,4.311535697780861098e-01
1.397117694155324275e-01,2.152345886538266494e-06,4.311535697780861098e-01
1.405124099279423666e-01,1.946782683447585032e-06,4.311535697780861098e-01
1.413130504403522780e-01,1.760175005374049288e-06,4.311535697780861098e-01
1.421136909527622172e-01,1.590842519152341472e-06,4.311535697780861098e-01
1.429143314651721286e-01,1.437247280891624959e-06,4.311535697780861098e-01
1.437149719775820678e-01,1.297982289188509642e-06,4.311535697780861098e-01
1.445156124899920069e-01,1.171760901977093048e-06,4.311535697780861098e-01
1.453162530024019183e-01,1.057407056861162520e-06,4.311535697780861098e-01
1.461168935148118575e-01,9.538462385356431945e-07,4.311535697780861098e-01
1.469175340272217689e-01,8.600971404657578286e-07,4.311535697780861098e-01
1.477181745396317081e-01,7.752639713624491836e-07,4.311535697780861098e-01
1.485188150520416472e-01,6.985293601780240412e-07,4.311535697780861098e-01
1.493194555644515586e-01,6.291478163553562196e-07,4.311535697780861098e-01
1.501200960768614978e-01,5.664397049033901985e-07,4.311535697780861098e-01
1.509207365892714092e-01,5.097856985496340407e-07,4.311535697780861098e-01
1.517213771016813484e-01,4.586216717432555160e-07,4.311535697780861098e-01
1.525220176140912876e-01,4.124340036580335428e-07,4.311535697780861098e-01
1.533226581265011990e-01,3.707552595785002362e-07,4.311535697780861098e-01
1.541232986389111381e-01,3.331602221537211917e-07,4.311535697780861098e-01
1.549239391513210495e-01,2.992622459754853203e-07,4.311535697780861098e-01
1.557245796637309887e-01,2.687099107899274879e-07,4.311535697780861098e-01
1.565252201761409279e-01,2.411839503879757933e-07,4.311535697780861098e-01
1.573258606885508393e-01,2.163944358477645869e-07,4.311535697780861098e-01
1.581265012009607784e-01,1.940781933262178101e-07,4.311535697780861098e-01
1.589271417133706898e-01,1.739964380234866809e-07,4.311535697780861098e-01
1.597277822257806290e-01,1.559326072777563453e-07,4.311535697780861098e-01
1.605284227381905682e-01,1.396903769943270431e-07,4.311535697780861098e-01
1.613290632506004796e-01,1.250918467769815920e-07,4.311535697780861098e-01
1.621297037630104187e-01,1.119758802156845764e-07,4.311535697780861098e-01
1.629303442754203302e-01,1.001965877977162054e-07,4.311535697780861098e-01
1.637309847878302693e-01,8.962194085314038649e-08,4.311535697780861098e-01
1.645316253002402085e-01,8.013250582463595153e-08,4.311535697780861098e-01
1.653322658126501199e-01,7.162028896977276064e-08,4.311535697780861098e-01
1.661329063250600591e-01,6.398768236463393425e-08,4.311535697780861098e-01
1.669335468374699705e-01,5.714650278482240948e-08,4.311535697780861098e-01
1.677341873498799096e-01,5.101711569667315732e-08,4.311535697780861098e-01
1.685348278622898488e-01,4.552763720108941599e-08,4.311535697780861098e-01
1.693354683746997602e-01,4.061320733795040065e-08,4.311535697780861098e-01
1.701361088871096994e-01,3.621532868320419122e-08,4.311535697780861098e-01
