x, u, time
2.500000000000000052e-03,1.476424836822342150e-07,9.249999999999813483e+00
7.499999999999999722e-03,9.528496894586119033e-08,9.249999999999813483e+00
1.250000000000000069e-02,5.622455184231989184e-08,9.249999999999813483e+00
1.749999999999999820e-02,3.208905951942269158e-08,9.249999999999813483e+00
2.249999999999999917e-02,1.822325918288198397e-08,9.249999999999813483e+00
2.750000000000000014e-02,1.039973881699817440e-08,9.249999999999813483e+00
3.250000000000000111e-02,5.972516342630585516e-09,9.249999999999813483e+00
3.750000000000000555e-02,3.437224502960816110e-09,9.249999999999813483e+00
4.250000000000000305e-02,1.963912545618886772e-09,9.249999999999813483e+00
4.750000000000000056e-02,1.100520235736531081e-09,9.249999999999813483e+00
5.250000000000000500e-02,5.986222058672287134e-10,9.249999999999813483e+00
5.750000000000000250e-02,3.155826795183745601e-10,9.249999999999813483e+00
6.250000000000000000e-02,1.638715475051467600e-10,9.249999999999813483e+00
6.750000000000000444e-02,8.723781010110433771e-11,9.249999999999813483e+00
7.250000000000000888e-02,4.993768853911411837e-11,9.249999999999813483e+00
7.749999999999999944e-02,3.096414550587377168e-11,9.249999999999813483e+00
8.250000000000000389e-02,1.966041847414389056e-11,9.249999999999813483e+00
8.750000000000000833e-02,1.177612704424319991e-11,9.249999999999813483e+00
9.249999999999999889e-02,6.180780781942487993e-12,9.249999999999813483e+00
9.750000000000000333e-02,2.653200403784430741e-12,9.249999999999813483e+00
1.025000000000000078e-01,8.715938124482978842e-13,9.249999999999813483e+00
1.074999999999999983e-01,2.752404895228059434e-13,9.249999999999813483e+00
1.125000000000000028e-01,2.169014563646726302e-13,9.249999999999813483e+00
1.175000000000000072e-01,2.154186447652250893e-13,9.249999999999813483e+00
1.224999999999999978e-01,1.890846553720907845e-13,9.249999999999813483e+00
1.275000000000000022e-01,1.326017074008723158e-13,9.249999999999813483e+00
1.325000000000000067e-01,7.136234837969546967e-14,9.249999999999813483e+00
1.375000000000000111e-01,2.704774539586613003e-14,9.249999999999813483e+00
1.425000000000000155e-01,5.808400158109485617e-15,9.249999999999813483e+00
1.474999999999999922e-01,1.623342840187381038e-15,9.249999999999813483e+00
1.524999999999999967e-01,1.619989097804399815e-15,9.249999999999813483e+00
1.575000000000000011e-01,1.592601543448794568e-15,9.249999999999813483e+00
1.625000000000000056e-01,1.342757798882070060e-15,9.249999999999813483e+00
1.675000000000000100e-01,8.840336850640094724e-16,9.249999999999813483e+00
1.725000000000000144e-01,4.199191850082655629e-16,9.249999999999813483e+00
1.775000000000000189e-01,1.452916536773343373e-16,9.249999999999813483e+00
1.824999999999999956e-01,8.707579793823234316e-17,9.249999999999813483e+00
1.875000000000000000e-01,8.707597959968374372e-17,9.249999999999813483e+00
1.925000000000000044e-01,8.756750160216414051e-17,9.249999999999813483e+00
1.975000000000000089e-01,1.172148520558500106e-16,9.249999999999813483e+00
2.025000000000000133e-01,1.956225215558242904e-16,9.249999999999813483e+00
2.075000000000000178e-01,2.324099436393004055e-16,9.249999999999813483e+00
2.124999999999999944e-01,2.398537409957438286e-16,9.249999999999813483e+00
2.174999999999999989e-01,4.242737381763287208e-16,9.249999999999813483e+00
2.225000000000000033e-01,7.357895646156408856e-16,9.249999999999813483e+00
2.275000000000000078e-01,8.137862496408104696e-16,9.249999999999813483e+00
2.325000000000000122e-01,9.563346365164252029e-16,9.249999999999813483e+00
2.375000000000000167e-01,2.074314311323423021e-15,9.249999999999813483e+00
2.424999999999999933e-01,3.341645370801095568e-15,9.249999999999813483e+00
2.474999999999999978e-01,3.525398479388477326e-15,9.249999999999813483e+00
2.525000000000000022e-01,4.598716751066783409e-15,9.249999999999813483e+00
2.575000000000000067e-01,9.943655464802187184e-15,9.249999999999813483e+00
2.625000000000000111e-01,1.486591998360088496e-14,9.249999999999813483e+00
2.675000000000000155e-01,1.539851274461807587e-14,9.249999999999813483e+00
2.725000000000000200e-01,2.170816722417284225e-14,9.249999999999813483e+00
2.775000000000000244e-01,4.570655054271254660e-14,9.249999999999813483e+00
2.825000000000000289e-01,6.610795455456493540e-14,9.249999999999813483e+00
2.875000000000000333e-01,6.854695480972645422e-14,9.249999999999813483e+00
2.924999999999999822e-01,1.003909877161269146e-13,9.249999999999813483e+00
2.974999999999999867e-01,2.030993754596888946e-13,9.249999999999813483e+00
3.024999999999999911e-01,2.961908045074256313e-13,9.249999999999813483e+00
3.074999999999999956e-01,3.160120514845741300e-13,9.249999999999813483e+00
3.125000000000000000e-01,4.468065858231038492e-13,9.249999999999813483e+00
3.175000000000000044e-01,8.783182469840801370e-13,9.249999999999813483e+00
3.225000000000000089e-01,1.333205731593279440e-12,9.249999999999813483e+00
3.275000000000000133e-01,1.486576985409092380e-12,9.249999999999813483e+00
3.325000000000000178e-01,1.960443750716935187e-12,9.249999999999813483e+00
3.375000000000000222e-01,3.702512024562657433e-12,9.249999999999813483e+00
3.425000000000000266e-01,5.974635307366886074e-12,9.249999999999813483e+00
3.475000000000000311e-01,7.148090125593807597e-12,9.249999999999813483e+00
3.525000000000000355e-01,8.795255086517173136e-12,9.249999999999813483e+00
3.574999999999999845e-01,1.532832565944291443e-11,9.249999999999813483e+00
3.624999999999999889e-01,2.627715075534983928e-11,9.249999999999813483e+00
3.674999999999999933e-01,3.479971340142765043e-11,9.249999999999813483e+00
3.724999999999999978e-01,4.192370335587776074e-11,9.249999999999813483e+00
3.775000000000000022e-01,6.466370865173079118e-11,9.249999999999813483e+00
3.825000000000000067e-01,1.132116143972999700e-10,9.249999999999813483e+00
3.875000000000000111e-01,1.679329516531115802e-10,9.249999999999813483e+00
3.925000000000000155e-01,2.130285808859824729e-10,9.249999999999813483e+00
3.975000000000000200e-01,2.951301949376949814e-10,9.249999999999813483e+00
4.025000000000000244e-01,4.918329132944495351e-10,9.249999999999813483e+00
4.075000000000000289e-01,7.948448727819604966e-10,9.249999999999813483e+00
4.125000000000000333e-01,1.114205976112138730e-09,9.249999999999813483e+00
4.175000000000000377e-01,1.499896901008743247e-09,9.249999999999813483e+00
4.224999999999999867e-01,2.271184019614997188e-09,9.249999999999813483e+00
4.274999999999999911e-01,3.717570395119498872e-09,9.249999999999813483e+00
4.324999999999999956e-01,5.719181350760077767e-09,9.249999999999813483e+00
4.375000000000000000e-01,8.081655320682412243e-09,9.249999999999813483e+00
4.425000000000000044e-01,1.149090049071847585e-08,9.249999999999813483e+00
4.475000000000000089e-01,1.767139484111934677e-08,9.249999999999813483e+00
4.525000000000000133e-01,2.796679579102230373e-08,9.249999999999813483e+00
4.575000000000000178e-01,4.223534877094443331e-08,9.249999999999813483e+00
4.625000000000000222e-01,6.080386106612774812e-08,9.249999999999813483e+00
4.675000000000000266e-01,8.838275491693954159e-08,9.249999999999813483e+00
4.725000000000000311e-01,1.345075285263936387e-07,9.249999999999813483e+00
4.775000000000000355e-01,2.080987263610834236e-07,9.249999999999813483e+00
4.824999999999999845e-01,3.134504859645977885e-07,9.249999999999813483e+00
4.874999999999999889e-01,4.581011276686827134e-07,9.249999999999813483e+00
4.924999999999999933e-01,6.698080681252432114e-07,9.249999999999813483e+00
4.974999999999999978e-01,1.003342580925808360e-06,9.249999999999813483e+00
5.024999999999999467e-01,1.524841758350014619e-06,9.249999999999813483e+00
5.074999999999999512e-01,2.294507753943322248e-06,9.249999999999813483e+00
5.124999999999999556e-01,3.387989293715493834e-06,9.249999999999813483e+00
5.174999999999999600e-01,4.964351955570513700e-06,9.249999999999813483e+00
5.224999999999999645e-01,7.329694938521820103e-06,9.249999999999813483e+00
5.274999999999999689e-01,1.093885999328625100e-05,9.249999999999813483e+00
5.324999999999999734e-01,1.635582785956396355e-05,9.249999999999813483e+00
5.374999999999999778e-01,2.427820450917891968e-05,9.249999999999813483e+00
5.424999999999999822e-01,3.571665435633208073e-05,9.249999999999813483e+00
5.474999999999999867e-01,5.231513921687850688e-05,9.249999999999813483e+00
5.524999999999999911e-01,7.672151028675809278e-05,9.249999999999813483e+00
5.574999999999999956e-01,1.129335514906348680e-04,9.249999999999813483e+00
5.625000000000000000e-01,1.665927223738365227e-04,9.249999999999813483e+00
5.675000000000000044e-01,2.452656695932274263e-04,9.249999999999813483e+00
5.725000000000000089e-01,3.589870760448831289e-04,9.249999999999813483e+00
5.775000000000000133e-01,5.217327251527771386e-04,9.249999999999813483e+00
5.824999999999999067e-01,7.545336363793234179e-04,9.249999999999813483e+00
5.874999999999999112e-01,1.090016384747130715e-03,9.249999999999813483e+00
5.924999999999999156e-01,1.576680191909029909e-03,9.249999999999813483e+00
5.974999999999999201e-01,2.280958448016263442e-03,9.249999999999813483e+00
6.024999999999999245e-01,3.287398881612274473e-03,9.249999999999813483e+00
6.074999999999999289e-01,4.700685071315854717e-03,9.249999999999813483e+00
6.124999999999999334e-01,6.653899636919260834e-03,9.249999999999813483e+00
6.174999999999999378e-01,9.323288471150643561e-03,9.249999999999813483e+00
6.224999999999999423e-01,1.294389550672611980e-02,9.249999999999813483e+00
6.274999999999999467e-01,1.781875601950561397e-02,9.249999999999813483e+00
6.324999999999999512e-01,2.431888285272583786e-02,9.249999999999813483e+00
6.374999999999999556e-01,3.287686464575227674e-02,9.249999999999813483e+00
6.424999999999999600e-01,4.397685214478760929e-02,9.249999999999813483e+00
6.474999999999999645e-01,5.813879190642310540e-02,9.249999999999813483e+00
6.524999999999999689e-01,7.589329217928170168e-02,9.249999999999813483e+00
6.574999999999999734e-01,9.775030602781234479e-02,9.249999999999813483e+00
6.624999999999999778e-01,1.241722623339437531e-01,9.249999999999813483e+00
6.674999999999999822e-01,1.555574951568726716e-01,9.249999999999813483e+00
6.724999999999999867e-01,1.922228154044594572e-01,9.249999999999813483e+00
6.774999999999999911e-01,2.343637326426931400e-01,9.249999999999813483e+00
6.824999999999999956e-01,2.819857061983409574e-01,9.249999999999813483e+00
6.875000000000000000e-01,3.348317203556648858e-01,9.249999999999813483e+00
6.925000000000000044e-01,3.923461085314539076e-01,9.249999999999813483e+00
6.975000000000000089e-01,4.536871740149387433e-01,9.249999999999813483e+00
7.025000000000000133e-01,5.177520941944646626e-01,9.249999999999813483e+00
7.074999999999999067e-01,5.831618953718856746e-01,9.249999999999813483e+00
7.124999999999999112e-01,6.482051169373463928e-01,9.249999999999813483e+00
7.174999999999999156e-01,7.108203499104693845e-01,9.249999999999813483e+00
7.224999999999999201e-01,7.687255216472201891e-01,9.249999999999813483e+00
7.274999999999999245e-01,8.197225162173710222e-01,9.249999999999813483e+00
7.324999999999999289e-01,8.620629345886824391e-01,9.249999999999813483e+00
7.374999999999999334e-01,8.946724570511946917e-01,9.249999999999813483e+00
7.424999999999999378e-01,9.170895024123799644e-01,9.249999999999813483e+00
7.474999999999999423e-01,9.291554917834721206e-01,9.249999999999813483e+00
7.524999999999999467e-01,9.306680631812088711e-01,9.249999999999813483e+00
7.574999999999999512e-01,9.212402149274721008e-01,9.249999999999813483e+00
7.624999999999999556e-01,9.004696651583250500e-01,9.249999999999813483e+00
7.674999999999999600e-01,8.683147390366009466e-01,9.249999999999813483e+00
7.724999999999999645e-01,8.254433208431443125e-01,9.249999999999813483e+00
7.774999999999999689e-01,7.733503695521600774e-01,9.249999999999813483e+00
7.824999999999999734e-01,7.141894001233098921e-01,9.249999999999813483e+00
7.874999999999999778e-01,6.504211186980520809e-01,9.249999999999813483e+00
7.924999999999999822e-01,5.844505476900135887e-01,9.249999999999813483e+00
7.974999999999999867e-01,5.183831438958013127e-01,9.249999999999813483e+00
8.024999999999999911e-01,4.539339593970417863e-01,9.249999999999813483e+00
8.074999999999999956e-01,3.924439371266145171e-01,9.249999999999813483e+00
8.125000000000000000e-01,3.349330227315442943e-01,9.249999999999813483e+00
8.175000000000000044e-01,2.821428094514413232e-01,9.249999999999813483e+00
8.225000000000000089e-01,2.345584524192328157e-01,9.249999999999813483e+00
8.275000000000000133e-01,1.924225905598019593e-01,9.249999999999813483e+00
8.325000000000000178e-01,1.557560041610126234e-01,9.249999999999813483e+00
8.374999999999999112e-01,1.243901335526137047e-01,9.249999999999813483e+00
8.424999999999999156e-01,9.800764231663901260e-02,9.249999999999813483e+00
8.474999999999999201e-01,7.618455520093335431e-02,9.249999999999813483e+00
8.524999999999999245e-01,5.842958128063675122e-02,9.249999999999813483e+00
8.574999999999999289e-01,4.421902602492359946e-02,9.249999999999813483e+00
8.624999999999999334e-01,3.302688447511482189e-02,9.249999999999813483e+00
8.674999999999999378e-01,2.434952498940732429e-02,9.249999999999813483e+00
8.724999999999999423e-01,1.772409963418341075e-02,9.249999999999813483e+00
8.774999999999999467e-01,1.274020558744087123e-02,9.249999999999813483e+00
8.824999999999999512e-01,9.045197670275581178e-03,9.249999999999813483e+00
8.874999999999999556e-01,6.344342675787064539e-03,9.249999999999813483e+00
8.924999999999999600e-01,4.397345643823974588e-03,9.249999999999813483e+00
8.974999999999999645e-01,3.012685973164102009e-03,9.249999999999813483e+00
9.024999999999999689e-01,2.040899872086146451e-03,9.249999999999813483e+00
9.074999999999999734e-01,1.367627920936535530e-03,9.249999999999813483e+00
9.124999999999999778e-01,9.069856369701803948e-04,9.249999999999813483e+00
9.174999999999999822e-01,5.956055231763229298e-04,9.249999999999813483e+00
9.224999999999999867e-01,3.875253630324723567e-04,9.249999999999813483e+00
9.274999999999999911e-01,2.499610377499517522e-04,9.249999999999813483e+00
9.324999999999999956e-01,1.599114343422686072e-04,9.249999999999813483e+00
9.375000000000000000e-01,1.014971499397767345e-04,9.249999999999813483e+00
9.425000000000000044e-01,6.392120682601268311e-05,9.249999999999813483e+00
9.475000000000000089e-01,3.994258943987971628e-05,9.249999999999813483e+00
9.525000000000000133e-01,2.476225381178944775e-05,9.249999999999813483e+00
9.575000000000000178e-01,1.523022714640763153e-05,9.249999999999813483e+00
9.624999999999999112e-01,9.296200880958044077e-06,9.249999999999813483e+00
9.674999999999999156e-01,5.633763991831055036e-06,9.249999999999813483e+00
9.724999999999999201e-01,3.394270164935883347e-06,9.249999999999813483e+00
9.774999999999999245e-01,2.032171137443758033e-06,9.249999999999813483e+00
9.824999999999999289e-01,1.216599565438707307e-06,9.249999999999813483e+00
9.874999999999999334e-01,7.133809796219442686e-07,9.249999999999813483e+00
9.924999999999999378e-01,4.418431544837619541e-07,9.249999999999813483e+00
9.975000000000000533e-01,2.062403169493972832e-07,9.249999999999813483e+00
