x, u, time
8.064516129032258058e-04,2.053577978597703737e-07,7.273673256999542147e-01
2.419354838709677092e-03,2.554951973500772074e-07,7.273673256999542147e-01
4.032258064516128920e-03,3.173779815164418994e-07,7.273673256999542147e-01
5.645161290322580315e-03,3.936346721867226084e-07,7.273673256999542147e-01
7.258064516129031710e-03,4.874525908400083565e-07,7.273673256999542147e-01
8.870967741935483972e-03,6.026898760585814132e-07,7.273673256999542147e-01
1.048387096774193450e-02,7.440084594743387399e-07,7.273673256999542147e-01
1.209677419354838503e-02,9.170316055273867992e-07,7.273673256999542147e-01
1.370967741935483729e-02,1.128530176878117215e-06,7.273673256999542147e-01
1.532258064516128955e-02,1.386642417504056615e-06,7.273673256999542147e-01
1.693548387096774008e-02,1.701132756862642208e-06,7.273673256999542147e-01
1.854838709677418887e-02,2.083695938847557617e-06,7.273673256999542147e-01
2.016129032258064113e-02,2.548313676730054601e-06,7.273673256999542147e-01
2.177419354838709339e-02,3.111672038165500707e-06,7.273673256999542147e-01
2.338709677419354219e-02,3.793648881046846166e-06,7.273673256999542147e-01
2.499999999999999445e-02,4.617881899815716401e-06,7.273673256999542147e-01
2.661290322580644671e-02,5.612429210882450482e-06,7.273673256999542147e-01
2.822580645161289897e-02,6.810535912690209976e-06,7.273673256999542147e-01
2.983870967741935123e-02,8.251521707627139566e-06,7.273673256999542147e-01
3.145161290322580350e-02,9.981806475424261614e-06,7.273673256999542147e-01
3.306451612903225923e-02,1.205609264553937022e-05,7.273673256999542147e-01
3.467741935483870802e-02,1.453872533233645866e-05,7.273673256999542147e-01
3.629032258064515681e-02,1.750525347255587778e-05,7.273673256999542147e-01
3.790322580645161255e-02,2.104421763800658554e-05,7.273673256999542147e-01
3.951612903225806134e-02,2.525919278297975856e-05,7.273673256999542147e-01
4.112903225806451013e-02,3.027111691731007760e-05,7.273673256999542147e-01
4.274193548387096586e-02,3.622093955990949058e-05,7.273673256999542147e-01
4.435483870967741465e-02,4.327262680673854724e-05,7.273673256999542147e-01
4.596774193548386345e-02,5.161656291892978735e-05,7.273673256999542147e-01
4.758064516129031918e-02,6.147339147237542995e-05,7.273673256999542147e-01
4.919354838709676797e-02,7.309834227394377659e-05,7.273673256999542147e-01
5.080645161290322370e-02,8.678609339863675774e-05,7.273673256999542147e-01
5.241935483870967249e-02,1.028762207852992590e-04,7.273673256999542147e-01
5.403225806451612129e-02,1.217592907860569199e-04,7.273673256999542147e-01
5.564516129032257702e-02,1.438836538274112435e-04,7.273673256999542147e-01
5.725806451612902581e-02,1.697629998299925939e-04,7.273673256999542147e-01
5.887096774193548154e-02,1.999847381603543216e-04,7.273673256999542147e-01
6.048387096774193034e-02,2.352192665526353502e-04,7.273673256999542147e-01
6.209677419354837913e-02,2.762301945307148090e-04,7.273673256999542147e-01
6.370967741935483486e-02,3.238855872628933642e-04,7.273673256999542147e-01
6.532258064516129059e-02,3.791702953612751683e-04,7.273673256999542147e-01
6.693548387096773244e-02,4.431994347581528419e-04,7.273673256999542147e-01
6.854838709677418818e-02,5.172330783047815765e-04,7.273673256999542147e-01
7.016129032258064391e-02,6.026922169896960094e-04,7.273673256999542147e-01
7.177419354838708576e-02,7.011760435054312148e-04,7.273673256999542147e-01
7.338709677419354149e-02,8.144806041413319266e-04,7.273673256999542147e-01
7.499999999999999722e-02,9.446188564827610575e-04,7.273673256999542147e-01
7.661290322580643908e-02,1.093842159993064621e-03,7.273673256999542147e-01
7.822580645161289481e-02,1.264663214088171525e-03,7.273673256999542147e-01
7.983870967741935054e-02,1.459880443638035151e-03,7.273673256999542147e-01
8.145161290322579239e-02,1.682603814813037751e-03,7.273673256999542147e-01
8.306451612903224813e-02,1.936282044720589318e-03,7.273673256999542147e-01
8.467741935483870386e-02,2.224731146257247390e-03,7.273673256999542147e-01
8.629032258064514571e-02,2.552164224970675330e-03,7.273673256999542147e-01
8.790322580645160144e-02,2.923222417455429659e-03,7.273673256999542147e-01
8.951612903225805717e-02,3.343006830907325078e-03,7.273673256999542147e-01
9.112903225806449903e-02,3.817111310987060958e-03,7.273673256999542147e-01
9.274193548387095476e-02,4.351655830207259122e-03,7.273673256999542147e-01
9.435483870967741049e-02,4.953320251814773666e-03,7.273673256999542147e-01
