x, u, time
8.064516129032258058e-04,4.893328811469997483e-26,9.417273672988697442e-01
2.419354838709677092e-03,7.484346817353644936e-26,9.417273672988697442e-01
4.032258064516128920e-03,1.142965791368204293e-25,9.417273672988697442e-01
5.645161290322580315e-03,1.742778826063875734e-25,9.417273672988697442e-01
7.258064516129031710e-03,2.653266804316291187e-25,9.417273672988697442e-01
8.870967741935483972e-03,4.033193620644371770e-25,9.417273672988697442e-01
1.048387096774193450e-02,6.121341569529712019e-25,9.417273672988697442e-01
1.209677419354838503e-02,9.276271376185081296e-25,9.417273672988697442e-01
1.370967741935483729e-02,1.403555088312464548e-24,9.417273672988697442e-01
1.532258064516128955e-02,2.120384221955206644e-24,9.417273672988697442e-01
1.693548387096774008e-02,3.198369584336578374e-24,9.417273672988697442e-01
1.854838709677418887e-02,4.816944152888521568e-24,9.417273672988697442e-01
2.016129032258064113e-02,7.243414829485003865e-24,9.417273672988697442e-01
2.177419354838709339e-02,1.087536367184634772e-23,9.417273672988697442e-01
2.338709677419354219e-02,1.630319811830100175e-23,9.417273672988697442e-01
2.499999999999999445e-02,2.440227483685283741e-23,9.417273672988697442e-01
2.661290322580644671e-02,3.646835866413236296e-23,9.417273672988697442e-01
2.822580645161289897e-02,5.441647702516053759e-23,9.417273672988697442e-01
2.983870967741935123e-02,8.107236345100022660e-23,9.417273672988697442e-01
3.145161290322580350e-02,1.205989042372057988e-22,9.417273672988697442e-01
3.306451612903225923e-02,1.791191065109518525e-22,9.417273672988697442e-01
3.467741935483870802e-02,2.656246657221678202e-22,9.417273672988697442e-01
3.629032258064515681e-02,3.932989006765958443e-22,9.417273672988697442e-01
3.790322580645161255e-02,5.814398865748993301e-22,9.417273672988697442e-01
3.951612903225806134e-02,8.582515151707978907e-22,9.417273672988697442e-01
4.112903225806451013e-02,1.264887555689899106e-21,9.417273672988697442e-01
4.274193548387096586e-02,1.861301634689332061e-21,9.417273672988697442e-01
4.435483870967741465e-02,2.734695720449524102e-21,9.417273672988697442e-01
4.596774193548386345e-02,4.011701336290789560e-21,9.417273672988697442e-01
4.758064516129031918e-02,5.875913889306616598e-21,9.417273672988697442e-01
4.919354838709676797e-02,8.593091138319462169e-21,9.417273672988697442e-01
5.080645161290322370e-02,1.254730625456402621e-20,9.417273672988697442e-01
5.241935483870967249e-02,1.829273252422371670e-20,9.417273672988697442e-01
5.403225806451612129e-02,2.662769639292810293e-20,9.417273672988697442e-01
5.564516129032257702e-02,3.870040032284286151e-20,9.417273672988697442e-01
5.725806451612902581e-02,5.615961088104837726e-20,9.417273672988697442e-01
5.887096774193548154e-02,8.136908231441752905e-20,9.417273672988697442e-01
6.048387096774193034e-02,1.177121701100957456e-19,9.417273672988697442e-01
6.209677419354837913e-02,1.700238556535177104e-19,9.417273672988697442e-01
6.370967741935483486e-02,2.452024623680372781e-19,9.417273672988697442e-01
6.532258064516129059e-02,3.530743706043800456e-19,9.417273672988697442e-01
6.693548387096773244e-02,5.076143468794736856e-19,9.417273672988697442e-01
6.854838709677418818e-02,7.286648834699787668e-19,9.417273672988697442e-01
7.016129032258064391e-02,1.044354588526817877e-18,9.417273672988697442e-01
7.177419354838708576e-02,1.494494208677125526e-18,9.417273672988697442e-01
7.338709677419354149e-02,2.135337580630956764e-18,9.417273672988697442e-01
7.499999999999999722e-02,3.046245023763669407e-18,9.417273672988697442e-01
7.661290322580643908e-02,4.338993881302829429e-18,9.417273672988697442e-01
7.822580645161289481e-02,6.170766206498200135e-18,9.417273672988697442e-01
7.983870967741935054e-02,8.762235716021513008e-18,9.417273672988697442e-01
8.145161290322579239e-02,1.242271415736512291e-17,9.417273672988697442e-01
8.306451612903224813e-02,1.758505414500430846e-17,9.417273672988697442e-01
8.467741935483870386e-02,2.485401304992532596e-17,9.417273672988697442e-01
8.629032258064514571e-02,3.507315762893262261e-17,9.417273672988697442e-01
8.790322580645160144e-02,4.941726253340867566e-17,9.417273672988697442e-01
8.951612903225805717e-02,6.951970372763200700e-17,9.417273672988697442e-01
9.112903225806449903e-02,9.764780682004953405e-17,9.417273672988697442e-01
9.274193548387095476e-02,1.369437978083403061e-16,9.417273672988697442e-01
9.435483870967741049e-02,1.917553447851643909e-16,9.417273672988697442e-01
9.596774193548386622e-02,2.680882417483239317e-16,9.417273672988697442e-01
9.758064516129030808e-02,3.742253274577150064e-16,9.417273672988697442e-01
9.919354838709676381e-02,5.215712619968268291e-16,9.417273672988697442e-01
1.008064516129032195e-01,7.258036417668576375e-16,9.417273672988697442e-01
