x, u, time
4.003202562049639444e-04,8.506527407324767675e-07,2.845510996498207823e-01
1.200960768614891833e-03,7.667196453010872929e-07,2.845510996498207823e-01
2.001601281024820156e-03,6.908024060403773834e-07,2.845510996498207823e-01
2.802241793434748045e-03,6.221628234634048206e-07,2.845510996498207823e-01
3.602882305844675934e-03,5.601279408065708902e-07,2.845510996498207823e-01
4.403522818254604690e-03,5.040845448660185726e-07,2.845510996498207823e-01
5.204163330664531711e-03,4.534741050762155598e-07,2.845510996498207823e-01
6.004803843074460468e-03,4.077881182241810103e-07,2.845510996498207823e-01
6.805444355484387489e-03,3.665638284129041938e-07,2.845510996498207823e-01
7.606084867894316245e-03,3.293802939741486171e-07,2.845510996498207823e-01
8.406725380304245002e-03,2.958547749905673375e-07,2.845510996498207823e-01
9.207365892714172023e-03,2.656394169262549735e-07,2.845510996498207823e-01
1.000800640512410078e-02,2.384182075895235172e-07,2.845510996498207823e-01
1.080864691753402780e-02,2.139041862682228235e-07,2.845510996498207823e-01
1.160928742994395656e-02,1.918368853912207540e-07,2.845510996498207823e-01
1.240992794235388358e-02,1.719799864861008638e-07,2.845510996498207823e-01
1.321056845476381233e-02,1.541191735273511166e-07,2.845510996498207823e-01
1.401120896717374109e-02,1.380601680067736239e-07,2.845510996498207823e-01
1.481184947958366811e-02,1.236269312133718482e-07,2.845510996498207823e-01
1.561248999199359687e-02,1.106600202880540473e-07,2.845510996498207823e-01
1.641313050440352389e-02,9.901508562393493197e-08,2.845510996498207823e-01
1.721377101681344918e-02,8.856149811981592189e-08,2.845510996498207823e-01
1.801441152922337793e-02,7.918109566677459514e-08,2.845510996498207823e-01
1.881505204163330669e-02,7.076703905963635738e-08,2.845510996498207823e-01
1.961569255404323545e-02,6.322276828001429764e-08,2.845510996498207823e-01
2.041633306645316420e-02,5.646105079924044450e-08,2.845510996498207823e-01
2.121697357886308949e-02,5.040311420110558787e-08,2.845510996498207823e-01
2.201761409127301825e-02,4.497785602909686675e-08,2.845510996498207823e-01
2.281825460368294700e-02,4.012112432379959822e-08,2.845510996498207823e-01
2.361889511609287576e-02,3.577506283610122041e-08,2.845510996498207823e-01
2.441953562850280104e-02,3.188751538352209412e-08,2.845510996498207823e-01
2.522017614091272980e-02,2.841148426291395541e-08,2.845510996498207823e-01
2.602081665332265856e-02,2.530463804536516992e-08,2.845510996498207823e-01
2.682145716573258731e-02,2.252886446061698566e-08,2.845510996498207823e-01
2.762209767814251607e-02,2.004986443079152433e-08,2.845510996498207823e-01
2.842273819055244136e-02,1.783678363876474739e-08,2.845510996498207823e-01
2.922337870296237011e-02,1.586187831695837974e-08,2.845510996498207823e-01
3.002401921537229887e-02,1.410021221942829579e-08,2.845510996498207823e-01
3.082465972778222763e-02,1.252938199557916323e-08,2.845510996498207823e-01
3.162530024019215291e-02,1.112926841914855732e-08,2.845510996498207823e-01
3.242594075260208514e-02,9.881811142781178845e-09,2.845510996498207823e-01
3.322658126501201042e-02,8.770804847874934380e-09,2.845510996498207823e-01
3.402722177742193571e-02,7.781714842723890099e-09,2.845510996498207823e-01
3.482786228983186794e-02,6.901510330486615574e-09,2.845510996498207823e-01
3.562850280224179322e-02,6.118513723287689135e-09,2.845510996498207823e-01
3.642914331465172545e-02,5.422264520850241707e-09,2.845510996498207823e-01
3.722978382706165074e-02,4.803396402416641937e-09,2.845510996498207823e-01
3.803042433947157602e-02,4.253526300252778074e-09,2.845510996498207823e-01
3.883106485188150825e-02,3.765154332579335292e-09,2.845510996498207823e-01
3.963170536429143354e-02,3.331573574106499155e-09,2.845510996498207823e-01
4.043234587670136576e-02,2.946788734194433788e-09,2.845510996498207823e-01
4.123298638911129105e-02,2.605442896687949952e-09,2.845510996498207823e-01
4.203362690152121633e-02,2.302751552305130902e-09,2.845510996498207823e-01
4.283426741393114856e-02,2.034443224670327634e-09,2.845510996498207823e-01
4.363490792634107385e-02,1.796706055209499823e-09,2.845510996498207823e-01
4.443554843875099913e-02,1.586139770662281407e-09,2.845510996498207823e-01
4.523618895116093136e-02,1.399712510371132710e-09,2.845510996498207823e-01
4.603682946357085665e-02,1.234722039203896399e-09,2.845510996498207823e-01
4.683746997598078887e-02,1.088760916344611775e-09,2.845510996498207823e-01
4.763811048839071416e-02,9.596852306090833508e-10,2.845510996498207823e-01
4.843875100080063945e-02,8.455865497380775080e-10,2.845510996498207823e-01
