x, u, time
4.003202562049639444e-04,2.182134048405666715e-01,4.291663915647165317e-01
1.200960768614891833e-03,2.108319842266938027e-01,4.291663915647165317e-01
2.001601281024820156e-03,2.036219209207591196e-01,4.291663915647165317e-01
2.802241793434748045e-03,1.965828051388677500e-01,4.291663915647165317e-01
3.602882305844675934e-03,1.897140473926674509e-01,4.291663915647165317e-01
4.403522818254604690e-03,1.830148855917425876e-01,4.291663915647165317e-01
5.204163330664531711e-03,1.764843922251984054e-01,4.291663915647165317e-01
6.004803843074460468e-03,1.701214816034479771e-01,4.291663915647165317e-01
6.805444355484387489e-03,1.639249171416095885e-01,4.291663915647165317e-01
7.606084867894316245e-03,1.578933186665255062e-01,4.291663915647165317e-01
8.406725380304245002e-03,1.520251697300599170e-01,4.291663915647165317e-01
9.207365892714172023e-03,1.463188249118445028e-01,4.291663915647165317e-01
1.000800640512410078e-02,1.407725170953256777e-01,4.291663915647165317e-01
1.080864691753402780e-02,1.353843647016368668e-01,4.291663915647165317e-01
1.160928742994395656e-02,1.301523788665385761e-01,4.291663915647165317e-01
1.240992794235388358e-02,1.250744705463024131e-01,4.291663915647165317e-01
1.321056845476381233e-02,1.201484575392054027e-01,4.291663915647165317e-01
1.401120896717374109e-02,1.153720714100079647e-01,4.291663915647165317e-01
1.481184947958366811e-02,1.107429643055444779e-01,4.291663915647165317e-01
1.561248999199359687e-02,1.062587156502894231e-01,4.291663915647165317e-01
1.641313050440352389e-02,1.019168387115537422e-01,4.291663915647165317e-01
1.721377101681344918e-02,9.771478702468261446e-02,4.291663915647165317e-01
1.801441152922337793e-02,9.364996066943014064e-02,4.291663915647165317e-01
1.881505204163330669e-02,8.971971238938440674e-02,4.291663915647165317e-01
1.961569255404323545e-02,8.592135354709917738e-02,4.291663915647165317e-01
2.041633306645316420e-02,8.225215990832179802e-02,4.291663915647165317e-01
2.121697357886308949e-02,7.870937724942368707e-02,4.291663915647165317e-01
2.201761409127301825e-02,7.529022678284857939e-02,4.291663915647165317e-01
2.281825460368294700e-02,7.199191039611697873e-02,4.291663915647165317e-01
2.361889511609287576e-02,6.881161570058656751e-02,4.291663915647165317e-01
2.441953562850280104e-02,6.574652088683061169e-02,4.291663915647165317e-01
2.522017614091272980e-02,6.279379938416715379e-02,4.291663915647165317e-01
2.602081665332265856e-02,5.995062432247132839e-02,4.291663915647165317e-01
2.682145716573258731e-02,5.721417279501651160e-02,4.291663915647165317e-01
2.762209767814251607e-02,5.458162992166448735e-02,4.291663915647165317e-01
2.842273819055244136e-02,5.205019271228547573e-02,4.291663915647165317e-01
2.922337870296237011e-02,4.961707373082099859e-02,4.291663915647165317e-01
3.002401921537229887e-02,4.727950456090360132e-02,4.291663915647165317e-01
3.082465972778222763e-02,4.503473907442365198e-02,4.291663915647165317e-01
3.162530024019215291e-02,4.288005650489824794e-02,4.291663915647165317e-01
3.242594075260208514e-02,4.081276432791343389e-02,4.291663915647165317e-01
3.322658126501201042e-02,3.883020095130874927e-02,4.291663915647165317e-01
3.402722177742193571e-02,3.692973821816179086e-02,4.291663915647165317e-01
3.482786228983186794e-02,3.510878372595276076e-02,4.291663915647165317e-01
3.562850280224179322e-02,3.336478296563120949e-02,4.291663915647165317e-01
3.642914331465172545e-02,3.169522128457798182e-02,4.291663915647165317e-01
3.722978382706165074e-02,3.009762567773461087e-02,4.291663915647165317e-01
3.803042433947157602e-02,2.856956641141196462e-02,4.291663915647165317e-01
3.883106485188150825e-02,2.710865848449610718e-02,4.291663915647165317e-01
3.963170536429143354e-02,2.571256293196221704e-02,4.291663915647165317e-01
4.043234587670136576e-02,2.437898797577496210e-02,4.291663915647165317e-01
4.123298638911129105e-02,2.310569002838590291e-02,4.291663915647165317e-01
4.203362690152121633e-02,2.189047455416798238e-02,4.291663915647165317e-01
4.283426741393114856e-02,2.073119679420964631e-02,4.291663915647165317e-01
4.363490792634107385e-02,1.962576235997901333e-02,4.291663915647165317e-01
4.443554843875099913e-02,1.857212770140734270e-02,4.291663915647165317e-01
4.523618895116093136e-02,1.756830045498799370e-02,4.291663915647165317e-01
