x, u, time
2.441953562850280104e-02,5.045392423884555999e-01,4.766663611165506409e-01
2.522017614091272980e-02,4.930021025726326056e-01,4.766663611165506409e-01
2.602081665332265856e-02,4.815435342852758538e-01,4.766663611165506409e-01
2.682145716573258731e-02,4.701704215035972800e-01,4.766663611165506409e-01
2.762209767814251607e-02,4.588893895060205952e-01,4.766663611165506409e-01
2.842273819055244136e-02,4.477068009123046366e-01,4.766663611165506409e-01
2.922337870296237011e-02,4.366287523169151141e-01,4.766663611165506409e-01
3.002401921537229887e-02,4.256610715089531594e-01,4.766663611165506409e-01
3.082465972778222763e-02,4.148093152706947562e-01,4.766663611165506409e-01
3.162530024019215291e-02,4.040787677455175975e-01,4.766663611165506409e-01
3.242594075260208514e-02,3.934744393645488447e-01,4.766663611165506409e-01
3.322658126501201042e-02,3.830010663203256560e-01,4.766663611165506409e-01
3.402722177742193571e-02,3.726631105744065975e-01,4.766663611165506409e-01
3.482786228983186794e-02,3.624647603849649458e-01,4.766663611165506409e-01
3.562850280224179322e-02,3.524099313394024602e-01,4.766663611165506409e-01
3.642914331465172545e-02,3.425022678758415373e-01,4.766663611165506409e-01
3.722978382706165074e-02,3.327451452767783424e-01,4.766663611165506409e-01
3.803042433947157602e-02,3.231416721172408746e-01,4.766663611165506409e-01
3.883106485188150825e-02,3.136946931491201296e-01,4.766663611165506409e-01
3.963170536429143354e-02,3.044067926026174931e-01,4.766663611165506409e-01
4.043234587670136576e-02,2.952802978853716342e-01,4.766663611165506409e-01
4.123298638911129105e-02,2.863172836591911796e-01,4.766663611165506409e-01
4.203362690152121633e-02,2.775195762738885130e-01,4.766663611165506409e-01
4.283426741393114856e-02,2.688887585375696054e-01,4.766663611165506409e-01
4.363490792634107385e-02,2.604261748022102529e-01,4.766663611165506409e-01
4.443554843875099913e-02,2.521329363433479909e-01,4.766663611165506409e-01
4.523618895116093136e-02,2.440099270125016262e-01,4.766663611165506409e-01
4.603682946357085665e-02,2.360578091409194501e-01,4.766663611165506409e-01
4.683746997598078887e-02,2.282770296732444248e-01,4.766663611165506409e-01
4.763811048839071416e-02,2.206678265097921643e-01,4.766663611165506409e-01
4.843875100080063945e-02,2.132302350362165755e-01,4.766663611165506409e-01
4.923939151321057167e-02,2.059640948195901877e-01,4.766663611165506409e-01
5.004003202562049696e-02,1.988690564502025027e-01,4.766663611165506409e-01
5.084067253803042918e-02,1.919445885085952763e-01,4.766663611165506409e-01
5.164131305044035447e-02,1.851899846378016468e-01,4.766663611165506409e-01
5.244195356285027976e-02,1.786043707011162052e-01,4.766663611165506409e-01
5.324259407526021198e-02,1.721867120062434697e-01,4.766663611165506409e-01
5.404323458767013727e-02,1.659358205770651296e-01,4.766663611165506409e-01
5.484387510008006950e-02,1.598503624548848479e-01,4.766663611165506409e-01
5.564451561248999478e-02,1.539288650115502310e-01,4.766663611165506409e-01
5.644515612489992007e-02,1.481697242574430418e-01,4.766663611165506409e-01
5.724579663730985229e-02,1.425712121280128530e-01,4.766663611165506409e-01
5.804643714971977758e-02,1.371314837331460146e-01,4.766663611165506409e-01
5.884707766212970981e-02,1.318485845543063417e-01,4.766663611165506409e-01
5.964771817453963509e-02,1.267204575752109152e-01,4.766663611165506409e-01
6.044835868694956038e-02,1.217449503323776994e-01,4.766663611165506409e-01
6.124899919935949261e-02,1.169198218727236921e-01,4.766663611165506409e-01
6.204963971176941789e-02,1.122427496060666302e-01,4.766663611165506409e-01
6.285028022417935012e-02,1.077113360411782461e-01,4.766663611165506409e-01
6.365092073658927541e-02,1.033231153947633402e-01,4.766663611165506409e-01
6.445156124899921457e-02,9.907556006352132016e-02,4.766663611165506409e-01
6.525220176140913986e-02,9.496608695017659529e-02,4.766663611165506409e-01
6.605284227381906514e-02,9.099206363514772411e-02,4.766663611165506409e-01
6.685348278622899043e-02,8.715081438624594501e-02,4.766663611165506409e-01
6.765412329863891572e-02,8.343962599954730941e-02,4.766663611165506409e-01
6.845476381104885488e-02,7.985575346532294838e-02,4.766663611165506409e-01
6.925540432345878017e-02,7.639642545360830761e-02,4.766663611165506409e-01
7.005604483586870546e-02,7.305884961470902883e-02,4.766663611165506409e-01
7.085668534827863074e-02,6.984021769063929186e-02,4.766663611165506409e-01
7.165732586068855603e-02,6.673771043413108395e-02,4.766663611165506409e-01
7.245796637309849519e-02,6.374850233252150888e-02,4.766663611165506409e-01
7.325860688550842048e-02,6.086976613448726037e-02,4.766663611165506409e-01
7.405924739791834577e-02,5.809867717813475829e-02,4.766663611165506409e-01
7.485988791032827105e-02,5.543241751960979735e-02,4.766663611165506409e-01
7.566052842273819634e-02,5.286817986191360424e-02,4.766663611165506409e-01
7.646116893514813551e-02,5.040317128416862968e-02,4.766663611165506409e-01
7.726180944755806079e-02,4.803461677209062280e-02,4.766663611165506409e-01
7.806244995996798608e-02,4.575976255089747591e-02,4.766663611165506409e-01
7.886309047237791137e-02,4.357587922236707406e-02,4.766663611165506409e-01
7.966373098478783665e-02,4.148026470817810230e-02,4.766663611165506409e-01
8.046437149719777582e-02,3.947024700207314718e-02,4.766663611165506409e-01
8.126501200960770110e-02,3.754318673379153370e-02,4.766663611165506409e-01
8.206565252201762639e-02,3.569647954802919465e-02,4.766663611165506409e-01
8.286629303442755168e-02,3.392755830205708423e-02,4.766663611165506409e-01
8.366693354683747696e-02,3.223389508589143138e-02,4.766663611165506409e-01
8.446757405924741613e-02,3.061300306921122677e-02,4.766663611165506409e-01
8.526821457165734142e-02,2.906243817944739738e-02,4.766663611165506409e-01
8.606885508406726670e-02,2.757980061570932534e-02,4.766663611165506409e-01
8.686949559647719199e-02,2.616273620339239908e-02,4.766663611165506409e-01
8.767013610888711728e-02,2.480893759449268737e-02,4.766663611165506409e-01
8.847077662129704256e-02,2.351614531880123760e-02,4.766663611165506409e-01
8.927141713370698173e-02,2.228214869127629477e-02,4.766663611165506409e-01
9.007205764611690701e-02,2.110478658098970464e-02,4.766663611165506409e-01
9.087269815852683230e-02,1.998194804713372685e-02,4.766663611165506409e-01
9.167333867093675759e-02,1.891157284762587723e-02,4.766663611165506409e-01
9.247397918334668288e-02,1.789165182589139494e-02,4.766663611165506409e-01
9.327461969575662204e-02,1.692022718143207718e-02,4.766663611165506409e-01
9.407526020816654733e-02,1.599539262978800711e-02,4.766663611165506409e-01
9.487590072057647261e-02,1.511529345748993149e-02,4.766663611165506409e-01
9.567654123298639790e-02,1.427812647757348286e-02,4.766663611165506409e-01
9.647718174539632319e-02,1.348213989118733289e-02,4.766663611165506409e-01
9.727782225780626235e-02,1.272563306076698875e-02,4.766663611165506409e-01
9.807846277021618764e-02,1.200695620018188241e-02,4.766663611165506409e-01
9.887910328262611293e-02,1.132450998718199757e-02,4.766663611165506409e-01
9.967974379503603821e-02,1.067674510337689522e-02,4.766663611165506409e-01
1.004803843074459635e-01,1.006216170687469595e-02,4.766663611165506409e-01
1.012810248198559027e-01,9.479308842600375415e-03,4.766663611165506409e-01
1.020816653322658280e-01,8.926783795184618439e-03,4.766663611165506409e-01
1.028823058446757532e-01,8.403231389185864680e-03,4.766663611165506409e-01
1.036829463570856785e-01,7.907343241269775697e-03,4.766663611165506409e-01
1.044835868694956038e-01,7.437856968822893940e-03,4.766663611165506409e-01
1.052842273819055430e-01,6.993555359332201404e-03,4.766663611165506409e-01
1.060848678943154683e-01,6.573265504704951454e-03,4.766663611165506409e-01
1.068855084067253935e-01,6.175857904547720455e-03,4.766663611165506409e-01
1.076861489191353188e-01,5.800245542261257478e-03,4.766663611165506409e-01
1.084867894315452441e-01,5.445382937651122891e-03,4.766663611165506409e-01
1.092874299439551833e-01,5.110265179588514318e-03,4.766663611165506409e-01
1.100880704563651086e-01,4.793926942094695227e-03,4.766663611165506409e-01
1.108887109687750339e-01,4.495441487059047801e-03,4.766663611165506409e-01
1.116893514811849591e-01,4.213919656638714754e-03,4.766663611165506409e-01
1.124899919935948844e-01,3.948508858228834233e-03,4.766663611165506409e-01
1.132906325060048236e-01,3.698392044730901274e-03,4.766663611165506409e-01
1.140912730184147489e-01,3.462786692689590832e-03,4.766663611165506409e-01
1.148919135308246742e-01,3.240943780713812644e-03,4.766663611165506409e-01
1.156925540432345995e-01,3.032146770444009258e-03,4.766663611165506409e-01
1.164931945556445247e-01,2.835710592177830610e-03,4.766663611165506409e-01
1.172938350680544639e-01,2.650980637119991143e-03,4.766663611165506409e-01
1.180944755804643892e-01,2.477331758078277820e-03,4.766663611165506409e-01
1.188951160928743145e-01,2.314167280288522213e-03,4.766663611165506409e-01
1.196957566052842398e-01,2.160918023915849723e-03,4.766663611165506409e-01
1.204963971176941651e-01,2.017041339647541228e-03,4.766663611165506409e-01
1.212970376301040903e-01,1.882020158666589506e-03,4.766663611165506409e-01
1.220976781425140295e-01,1.755362058172184846e-03,4.766663611165506409e-01
1.228983186549239548e-01,1.636598343495401352e-03,4.766663611165506409e-01
1.236989591673338801e-01,1.525283147745292670e-03,4.766663611165506409e-01
1.244995996797438054e-01,1.420992549812510452e-03,4.766663611165506409e-01
1.253002401921537168e-01,1.323323711453692564e-03,4.766663611165506409e-01
1.261008807045636559e-01,1.231894034081128199e-03,4.766663611165506409e-01
1.269015212169735674e-01,1.146340335788765532e-03,4.766663611165506409e-01
1.277021617293835065e-01,1.066318049056340063e-03,4.766663611165506409e-01
1.285028022417934457e-01,9.915004394894990237e-04,4.766663611165506409e-01
1.293034427542033571e-01,9.215778458739140198e-04,4.766663611165506409e-01
1.301040832666132963e-01,8.562569417471223516e-04,4.766663611165506409e-01
1.309047237790232077e-01,7.952600186216824286e-04,4.766663611165506409e-01
1.317053642914331468e-01,7.383242909271004991e-04,4.766663611165506409e-01
1.325060048038430860e-01,6.852012226776631751e-04,4.766663611165506409e-01
1.333066453162529974e-01,6.356558758157512465e-04,4.766663611165506409e-01
1.341072858286629366e-01,5.894662801278357199e-04,4.766663611165506409e-01
1.349079263410728480e-01,5.464228245819105316e-04,4.766663611165506409e-01
1.357085668534827871e-01,5.063276698903136771e-04,4.766663611165506409e-01
1.365092073658927263e-01,4.689941820610488837e-04,4.766663611165506409e-01
1.373098478783026377e-01,4.342463866637100048e-04,4.766663611165506409e-01
1.381104883907125769e-01,4.019184435023695099e-04,4.766663611165506409e-01
1.389111289031224883e-01,3.718541413575443435e-04,4.766663611165506409e-01
1.397117694155324275e-01,3.439064124323880432e-04,4.766663611165506409e-01
1.405124099279423666e-01,3.179368661143086366e-04,4.766663611165506409e-01
1.413130504403522780e-01,2.938153416421655719e-04,4.766663611165506409e-01
1.421136909527622172e-01,2.714194792510116086e-04,4.766663611165506409e-01
1.429143314651721286e-01,2.506343093507567752e-04,4.766663611165506409e-01
1.437149719775820678e-01,2.313518592820212709e-04,4.766663611165506409e-01
1.445156124899920069e-01,2.134707771817061716e-04,4.766663611165506409e-01
1.453162530024019183e-01,1.968959724822273868e-04,4.766663611165506409e-01
1.461168935148118575e-01,1.815382725619225988e-04,4.766663611165506409e-01
1.469175340272217689e-01,1.673140950594997726e-04,4.766663611165506409e-01
1.477181745396317081e-01,1.541451353627075157e-04,4.766663611165506409e-01
1.485188150520416472e-01,1.419580687802593998e-04,4.766663611165506409e-01
1.493194555644515586e-01,1.306842669064535879e-04,4.766663611165506409e-01
1.501200960768614978e-01,1.202595276897665727e-04,4.766663611165506409e-01
1.509207365892714092e-01,1.106238187199173428e-04,4.766663611165506409e-01
1.517213771016813484e-01,1.017210332521122291e-04,4.766663611165506409e-01
1.525220176140912876e-01,9.349875849265584132e-05,4.766663611165506409e-01
1.533226581265011990e-01,8.590805567647157601e-05,4.766663611165506409e-01
1.541232986389111381e-01,7.890325147431779629e-05,4.766663611165506409e-01
1.549239391513210495e-01,7.244174027552712316e-05,4.766663611165506409e-01
1.557245796637309887e-01,6.648379690079644357e-05,4.766663611165506409e-01
1.565252201761409279e-01,6.099239930890926306e-05,4.766663611165506409e-01
1.573258606885508393e-01,5.593306087109520725e-05,4.766663611165506409e-01
1.581265012009607784e-01,5.127367179705431442e-05,4.766663611165506409e-01
1.589271417133706898e-01,4.698434930734398464e-05,4.766663611165506409e-01
1.597277822257806290e-01,4.303729615781987447e-05,4.766663611165506409e-01
1.605284227381905682e-01,3.940666713306871987e-05,4.766663611165506409e-01
1.613290632506004796e-01,3.606844313719208950e-05,4.766663611165506409e-01
1.621297037630104187e-01,3.300031252190259895e-05,4.766663611165506409e-01
1.629303442754203302e-01,3.018155930351410778e-05,4.766663611165506409e-01
1.637309847878302693e-01,2.759295793214513591e-05,4.766663611165506409e-01
1.645316253002402085e-01,2.521667428813586940e-05,4.766663611165506409e-01
1.653322658126501199e-01,2.303617259235310293e-05,4.766663611165506409e-01
1.661329063250600591e-01,2.103612792864399295e-05,4.766663611165506409e-01
1.669335468374699705e-01,1.920234408818285302e-05,4.766663611165506409e-01
1.677341873498799096e-01,1.752167645679876608e-05,4.766663611165506409e-01
1.685348278622898488e-01,1.598195967756951339e-05,4.766663611165506409e-01
1.693354683746997602e-01,1.457193983196045526e-05,4.766663611165506409e-01
1.701361088871096994e-01,1.328121089358905426e-05,4.766663611165506409e-01
1.709367493995196108e-01,1.210015521927363323e-05,4.766663611165506409e-01
1.717373899119295499e-01,1.101988785236310410e-05,4.766663611165506409e-01
1.725380304243394614e-01,1.003220442342983016e-05,4.766663611165506409e-01
1.733386709367494005e-01,9.129532443238282710e-06,4.766663611165506409e-01
1.741393114491593397e-01,8.304885792450853631e-06,4.766663611165506409e-01
1.749399519615692511e-01,7.551822221811205450e-06,4.766663611165506409e-01
1.757405924739791903e-01,6.864403685537384388e-06,4.766663611165506409e-01
1.765412329863891017e-01,6.237159339355668465e-06,4.766663611165506409e-01
1.773418734987990408e-01,5.665051043022580786e-06,4.766663611165506409e-01
1.781425140112089800e-01,5.143441215297311812e-06,4.766663611165506409e-01
1.789431545236188914e-01,4.668062897154325822e-06,4.766663611165506409e-01
1.797437950360288306e-01,4.234991886558861862e-06,4.766663611165506409e-01
1.805444355484387420e-01,3.840620815372656308e-06,4.766663611165506409e-01
1.813450760608486811e-01,3.481635045912001445e-06,4.766663611165506409e-01
1.821457165732586203e-01,3.154990271354300581e-06,4.766663611165506409e-01
1.829463570856685317e-01,2.857891710580886287e-06,4.766663611165506409e-01
1.837469975980784709e-01,2.587774794162777144e-06,4.766663611165506409e-01
1.845476381104883823e-01,2.342287244044978191e-06,4.766663611165506409e-01
1.853482786228983215e-01,2.119272455071450097e-06,4.766663611165506409e-01
1.861489191353082606e-01,1.916754091820340423e-06,4.766663611165506409e-01
1.869495596477181720e-01,1.732921819299356071e-06,4.766663611165506409e-01
1.877502001601281112e-01,1.566118090885662418e-06,4.766663611165506409e-01
1.885508406725380226e-01,1.414825921494478033e-06,4.766663611165506409e-01
1.893514811849479618e-01,1.277657578330902867e-06,4.766663611165506409e-01
1.901521216973579009e-01,1.153344125729509149e-06,4.766663611165506409e-01
1.909527622097678123e-01,1.040725764521379605e-06,4.766663611165506409e-01
1.917534027221777515e-01,9.387429100989691510e-07,4.766663611165506409e-01
1.925540432345876629e-01,8.464279568803435105e-07,4.766663611165506409e-01
1.933546837469976021e-01,7.628976802150675785e-07,4.766663611165506409e-01
1.941553242594075412e-01,6.873462299327114445e-07,4.766663611165506409e-01
1.949559647718174527e-01,6.190386727163643673e-07,4.766663611165506409e-01
1.957566052842273918e-01,5.573050432983812493e-07,4.766663611165506409e-01
1.965572457966373032e-01,5.015348671287292529e-07,4.766663611165506409e-01
1.973578863090472424e-01,4.511721196663151790e-07,4.766663611165506409e-01
1.981585268214571816e-01,4.057105897964447685e-07,4.766663611165506409e-01
1.989591673338670930e-01,3.646896170913508148e-07,4.766663611165506409e-01
1.997598078462770321e-01,3.276901747109282926e-07,4.766663611165506409e-01
2.005604483586869435e-01,2.943312716946527994e-07,4.766663611165506409e-01
2.013610888710968827e-01,2.642666502291747637e-07,4.766663611165506409e-01
2.021617293835068219e-01,2.371817551956345384e-07,4.766663611165506409e-01
2.029623698959167333e-01,2.127909549118337020e-07,4.766663611165506409e-01
2.037630104083266724e-01,1.908349934932792212e-07,4.766663611165506409e-01
2.045636509207365838e-01,1.710786566687009490e-07,4.766663611165506409e-01
2.053642914331465230e-01,1.533086342058043188e-07,4.766663611165506409e-01
2.061649319455564622e-01,1.373315633362667909e-07,4.766663611165506409e-01
2.069655724579663736e-01,1.229722387207924677e-07,4.766663611165506409e-01
2.077662129703763128e-01,1.100719755695086073e-07,4.766663611165506409e-01
2.085668534827862242e-01,9.848711353500620594e-08,4.766663611165506409e-01
2.093674939951961633e-01,8.808764992893895372e-08,4.766663611165506409e-01
2.101681345076061025e-01,7.875599168250255546e-08,4.766663611165506409e-01
2.109687750200160139e-01,7.038581628008418921e-08,4.766663611165506409e-01
2.117694155324259531e-01,6.288103264766141850e-08,4.766663611165506409e-01
2.125700560448358645e-01,5.615483367671199760e-08,4.766663611165506409e-01
2.133706965572458036e-01,5.012883271362630805e-08,4.766663611165506409e-01
2.141713370696557428e-01,4.473227694726821409e-08,4.766663611165506409e-01
2.149719775820656542e-01,3.990133118622366501e-08,4.766663611165506409e-01
2.157726180944755934e-01,3.557842603537617834e-08,4.766663611165506409e-01
2.165732586068855048e-01,3.171166496134430357e-08,4.766663611165506409e-01
2.173738991192954439e-01,2.825428518060502107e-08,4.766663611165506409e-01
2.181745396317053831e-01,2.516416771514452068e-08,4.766663611165506409e-01
2.189751801441152945e-01,2.240339234052386589e-08,4.766663611165506409e-01
2.197758206565252337e-01,1.993783350240306337e-08,4.766663611165506409e-01
2.205764611689351451e-01,1.773679360184309306e-08,4.766663611165506409e-01
2.213771016813450843e-01,1.577267034899610217e-08,4.766663611165506409e-01
2.221777421937550234e-01,1.402065516081176217e-08,4.766663611165506409e-01
2.229783827061649348e-01,1.245845983283632485e-08,4.766663611165506409e-01
2.237790232185748740e-01,1.106606894957960127e-08,4.766663611165506409e-01
2.245796637309847854e-01,9.825515713728662938e-09,4.766663611165506409e-01
2.253803042433947246e-01,8.720679073053323728e-09,4.766663611165506409e-01
2.261809447558046637e-01,7.737100206450717292e-09,4.766663611165506409e-01
2.269815852682145751e-01,6.861816598401270746e-09,4.766663611165506409e-01
2.277822257806245143e-01,6.083212085247860337e-09,4.766663611165506409e-01
2.285828662930344257e-01,5.390881398218886096e-09,4.766663611165506409e-01
2.293835068054443649e-01,4.775507857935651837e-09,4.766663611165506409e-01
2.301841473178543040e-01,4.228752994183516596e-09,4.766663611165506409e-01
2.309847878302642155e-01,3.743156973812979271e-09,4.766663611165506409e-01
2.317854283426741546e-01,3.312048819547674552e-09,4.766663611165506409e-01
2.325860688550840660e-01,2.929465493931021785e-09,4.766663611165506409e-01
2.333867093674940052e-01,2.590079006310117013e-09,4.766663611165506409e-01
2.341873498799039444e-01,2.289130777255429714e-09,4.766663611165506409e-01
2.349879903923138558e-01,2.022372564721934622e-09,4.766663611165506409e-01
2.357886309047237949e-01,1.786013320104901827e-09,4.766663611165506409e-01
2.365892714171337063e-01,1.576671400623832039e-09,4.766663611165506409e-01
2.373899119295436455e-01,1.391331617637843457e-09,4.766663611165506409e-01
2.381905524419535847e-01,1.227306648975936072e-09,4.766663611165506409e-01
2.389911929543634961e-01,1.082202387546218284e-09,4.766663611165506409e-01
2.397918334667734352e-01,9.538868387276037816e-10,4.766663611165506409e-01
2.405924739791833467e-01,8.404622156787888091e-10,4.766663611165506409e-01
2.413931144915932858e-01,7.402399150266554336e-10,4.766663611165506409e-01
2.421937550040031972e-01,6.517180857020720771e-10,4.766663611165506409e-01
2.429943955164131364e-01,5.735615312342275316e-10,4.766663611165506409e-01
2.437950360288230756e-01,5.045837108334327668e-10,4.766663611165506409e-01
2.445956765412329870e-01,4.437306273065971910e-10,4.766663611165506409e-01
2.453963170536429261e-01,3.900664104596976757e-10,4.766663611165506409e-01
2.461969575660528375e-01,3.427604233334763706e-10,4.766663611165506409e-01
2.469975980784627767e-01,3.010757355611298940e-10,4.766663611165506409e-01
2.477982385908727159e-01,2.643588234860416129e-10,4.766663611165506409e-01
2.485988791032826273e-01,2.320303705759575816e-10,4.766663611165506409e-01
2.493995196156925664e-01,2.035770542480469882e-10,4.766663611165506409e-01
2.502001601281024779e-01,1.785442165963672255e-10,4.766663611165506409e-01
2.510008006405124448e-01,1.565293267990766730e-10,4.766663611165506409e-01
2.518014411529223562e-01,1.371761522765174186e-10,4.766663611165506409e-01
2.526020816653322676e-01,1.201695640650885586e-10,4.766663611165506409e-01
2.534027221777421790e-01,1.052309094483081584e-10,4.766663611165506409e-01
2.542033626901521459e-01,9.211389172197668958e-11,4.766663611165506409e-01
2.550040032025620573e-01,8.060090313416534394e-11,4.766663611165506409e-01
2.558046437149719687e-01,7.049976259598657215e-11,4.766663611165506409e-01
2.566052842273819357e-01,6.164081476331132007e-11,4.766663611165506409e-01
2.574059247397918471e-01,5.387435159513576629e-11,4.766663611165506409e-01
2.582065652522017585e-01,4.706832154882141707e-11,4.766663611165506409e-01
2.590072057646117254e-01,4.110629521923038000e-11,4.766663611165506409e-01
2.598078462770216368e-01,3.588565950717812806e-11,4.766663611165506409e-01
2.606084867894315482e-01,3.131601534839072358e-11,4.766663611165506409e-01
2.614091273018414596e-01,2.731775667969099357e-11,4.766663611165506409e-01
2.622097678142514265e-01,2.382081069383407713e-11,4.766663611165506409e-01
2.630104083266613380e-01,2.076352156498013108e-11,4.766663611165506409e-01
2.638110488390712494e-01,1.809166173732354140e-11,4.766663611165506409e-01
2.646116893514812163e-01,1.575755658179497349e-11,4.766663611165506409e-01
2.654123298638911277e-01,1.371930975979488422e-11,4.766663611165506409e-01
2.662129703763010391e-01,1.194011800648777775e-11,4.766663611165506409e-01
2.670136108887110060e-01,1.038766527549464553e-11,4.766663611165506409e-01
2.678142514011209174e-01,9.033587286437581955e-12,4.766663611165506409e-01
2.686148919135308288e-01,7.852998499942728752e-12,4.766663611165506409e-01
2.694155324259407402e-01,6.824074423283658543e-12,4.766663611165506409e-01
2.702161729383507072e-01,5.927682934595849367e-12,4.766663611165506409e-01
2.710168134507606186e-01,5.147059014182038169e-12,4.766663611165506409e-01
2.718174539631705300e-01,4.467517896583804181e-12,4.766663611165506409e-01
2.726180944755804969e-01,3.876202214667869181e-12,4.766663611165506409e-01
2.734187349879904083e-01,3.361859204027345622e-12,4.766663611165506409e-01
2.742193755004003197e-01,2.914644478883476001e-12,4.766663611165506409e-01
2.750200160128102311e-01,2.525949285105757775e-12,4.766663611165506409e-01
2.758206565252201981e-01,2.188248487077641525e-12,4.766663611165506409e-01
2.766212970376301095e-01,1.894966857527861119e-12,4.766663611165506409e-01
2.774219375500400209e-01,1.640361517261620116e-12,4.766663611165506409e-01
2.782225780624499878e-01,1.419418618668029385e-12,4.766663611165506409e-01
2.790232185748598992e-01,1.227762586276155275e-12,4.766663611165506409e-01
2.798238590872698106e-01,1.061576422462565878e-12,4.766663611165506409e-01
2.806244995996797775e-01,9.175317593434295442e-13,4.766663611165506409e-01
2.814251401120896889e-01,7.927274913056662073e-13,4.766663611165506409e-01
2.822257806244996003e-01,6.846359586776549255e-13,4.766663611165506409e-01
2.830264211369095118e-01,5.910557736227489172e-13,4.766663611165506409e-01
2.838270616493194787e-01,5.100704861642553226e-13,4.766663611165506409e-01
2.846277021617293901e-01,4.400123828435514559e-13,4.766663611165506409e-01
2.854283426741393015e-01,3.794307942348581801e-13,4.766663611165506409e-01
2.862289831865492684e-01,3.270643616050657180e-13,4.766663611165506409e-01
2.870296236989591798e-01,2.818167784976216043e-13,4.766663611165506409e-01
2.878302642113690912e-01,2.427355809017142576e-13,4.766663611165506409e-01
2.886309047237790582e-01,2.089936108012228932e-13,4.766663611165506409e-01
2.894315452361889696e-01,1.798728230480525069e-13,4.766663611165506409e-01
2.902321857485988810e-01,1.547501453527750272e-13,4.766663611165506409e-01
2.910328262610087924e-01,1.330851363382440264e-13,4.766663611165506409e-01
2.918334667734187593e-01,1.144092175976638900e-13,4.766663611165506409e-01
2.926341072858286707e-01,9.831628301634361832e-14,4.766663611165506409e-01
2.934347477982385821e-01,8.445451268133102695e-14,4.766663611165506409e-01
2.942353883106485490e-01,7.251923989264778266e-14,4.766663611165506409e-01
2.950360288230584604e-01,6.224673843891630718e-14,4.766663611165506409e-01
2.958366693354683719e-01,5.340881370564973220e-14,4.766663611165506409e-01
2.966373098478783388e-01,4.580809560970638893e-14,4.766663611165506409e-01
2.974379503602882502e-01,3.927394403141578228e-14,4.766663611165506409e-01
2.982385908726981616e-01,3.365888855324123225e-14,4.766663611165506409e-01
2.990392313851080730e-01,2.883553409319428817e-14,4.766663611165506409e-01
2.998398718975180399e-01,2.469387260421460001e-14,4.766663611165506409e-01
3.006405124099279513e-01,2.113894854023732283e-14,4.766663611165506409e-01
3.014411529223378627e-01,1.808883239196571406e-14,4.766663611165506409e-01
3.022417934347478297e-01,1.547286238197765368e-14,4.766663611165506409e-01
3.030424339471577411e-01,1.323011947814373278e-14,4.766663611165506409e-01
3.038430744595676525e-01,1.130810532331795993e-14,4.766663611165506409e-01
3.046437149719776194e-01,9.661596564457606535e-15,4.766663611165506409e-01
3.054443554843875308e-01,8.251652463292005145e-15,4.766663611165506409e-01
3.062449959967974422e-01,7.044755642870975359e-15,4.766663611165506409e-01
3.070456365092073536e-01,6.012068422182425680e-15,4.766663611165506409e-01
3.078462770216173205e-01,5.128789460643910436e-15,4.766663611165506409e-01
3.086469175340272320e-01,4.373597416223301184e-15,4.766663611165506409e-01
3.094475580464371434e-01,3.728170050897460215e-15,4.766663611165506409e-01
3.102481985588471103e-01,3.176768726471664964e-15,4.766663611165506409e-01
