x, u, time
2.500000000000000052e-03,2.273509340828793990e-16,3.990000000000499814e+00
7.499999999999999722e-03,3.853772686394845426e-16,3.990000000000499814e+00
1.250000000000000069e-02,6.144973251044866135e-16,3.990000000000499814e+00
1.749999999999999820e-02,7.680942684217538372e-16,3.990000000000499814e+00
2.249999999999999917e-02,1.425747109340631867e-15,3.990000000000499814e+00
2.750000000000000014e-02,2.684302317243703264e-15,3.990000000000499814e+00
3.250000000000000111e-02,3.190347673514365362e-15,3.990000000000499814e+00
3.750000000000000555e-02,4.647318722180727268e-15,3.990000000000499814e+00
4.250000000000000305e-02,1.028195184653601575e-14,3.990000000000499814e+00
4.750000000000000056e-02,1.483119453578636365e-14,3.990000000000499814e+00
5.250000000000000500e-02,1.665677073156051611e-14,3.990000000000499814e+00
5.750000000000000250e-02,3.337920345540433647e-14,3.990000000000499814e+00
6.250000000000000000e-02,6.303390391596305310e-14,3.990000000000499814e+00
6.750000000000000444e-02,7.453068145775233899e-14,3.990000000000499814e+00
7.250000000000000888e-02,1.039489229360318368e-13,3.990000000000499814e+00
7.749999999999999944e-02,2.220074370098049285e-13,3.990000000000499814e+00
8.250000000000000389e-02,3.417504999309224608e-13,3.990000000000499814e+00
8.750000000000000833e-02,3.963540392638729212e-13,3.990000000000499814e+00
9.249999999999999889e-02,6.798240772542422129e-13,3.990000000000499814e+00
9.750000000000000333e-02,1.319918825289102272e-12,3.990000000000499814e+00
1.025000000000000078e-01,1.795402979361581910e-12,3.990000000000499814e+00
1.074999999999999983e-01,2.280385803363456259e-12,3.990000000000499814e+00
1.125000000000000028e-01,4.214515321177857516e-12,3.990000000000499814e+00
1.175000000000000072e-01,7.364396064631733449e-12,3.990000000000499814e+00
1.224999999999999978e-01,9.654490279061048215e-12,3.990000000000499814e+00
1.275000000000000022e-01,1.346833249346138288e-11,3.990000000000499814e+00
1.325000000000000067e-01,2.469767927864816520e-11,3.990000000000499814e+00
1.375000000000000111e-01,4.045396195216846784e-11,3.990000000000499814e+00
1.425000000000000155e-01,5.390203664790130757e-11,3.990000000000499814e+00
1.474999999999999922e-01,7.936537766078717703e-11,3.990000000000499814e+00
1.524999999999999967e-01,1.410452988410154992e-10,3.990000000000499814e+00
1.575000000000000011e-01,2.260395075727225454e-10,3.990000000000499814e+00
1.625000000000000056e-01,3.130821305081926731e-10,3.990000000000499814e+00
1.675000000000000100e-01,4.708620804613007674e-10,3.990000000000499814e+00
1.725000000000000144e-01,8.114630685474692255e-10,3.990000000000499814e+00
1.775000000000000189e-01,1.308947926692419674e-09,3.990000000000499814e+00
1.824999999999999956e-01,1.897320505559824150e-09,3.990000000000499814e+00
1.875000000000000000e-01,2.869318311087755629e-09,3.990000000000499814e+00
1.925000000000000044e-01,4.801028454997620365e-09,3.990000000000499814e+00
1.975000000000000089e-01,7.850712470919753822e-09,3.990000000000499814e+00
2.025000000000000133e-01,1.187173521970898463e-08,3.990000000000499814e+00
2.075000000000000178e-01,1.797684925778472432e-08,3.990000000000499814e+00
2.124999999999999944e-01,2.908855596026650570e-08,3.990000000000499814e+00
2.174999999999999989e-01,4.761794810611093405e-08,3.990000000000499814e+00
2.225000000000000033e-01,7.427184935759530050e-08,3.990000000000499814e+00
2.275000000000000078e-01,1.130035645220784092e-07,3.990000000000499814e+00
2.325000000000000122e-01,1.770504886094249959e-07,3.990000000000499814e+00
2.375000000000000167e-01,2.850571781929346964e-07,3.990000000000499814e+00
2.424999999999999933e-01,4.517016269460642513e-07,3.990000000000499814e+00
2.474999999999999978e-01,6.955158012862400526e-07,3.990000000000499814e+00
2.525000000000000022e-01,1.069254290367067518e-06,3.990000000000499814e+00
2.575000000000000067e-01,1.677278150377992431e-06,3.990000000000499814e+00
2.625000000000000111e-01,2.651579263835759790e-06,3.990000000000499814e+00
2.675000000000000155e-01,4.133401703161541073e-06,3.990000000000499814e+00
2.725000000000000200e-01,6.344848372957269558e-06,3.990000000000499814e+00
2.775000000000000244e-01,9.737842803280331180e-06,3.990000000000499814e+00
2.825000000000000289e-01,1.508418984422368312e-05,3.990000000000499814e+00
2.875000000000000333e-01,2.343819677721731474e-05,3.990000000000499814e+00
2.924999999999999822e-01,3.614609980933004710e-05,3.990000000000499814e+00
2.974999999999999867e-01,5.517685689046246422e-05,3.990000000000499814e+00
3.024999999999999911e-01,8.381638402283077250e-05,3.990000000000499814e+00
3.074999999999999956e-01,1.274607416683707370e-04,3.990000000000499814e+00
3.125000000000000000e-01,1.942360159143065768e-04,3.990000000000499814e+00
3.175000000000000044e-01,2.954780100997477584e-04,3.990000000000499814e+00
3.225000000000000089e-01,4.465476281879580782e-04,3.990000000000499814e+00
3.275000000000000133e-01,6.689885879718219727e-04,3.990000000000499814e+00
3.325000000000000178e-01,9.952509887842830080e-04,3.990000000000499814e+00
3.375000000000000222e-01,1.476026868903704920e-03,3.990000000000499814e+00
3.425000000000000266e-01,2.187566461293370852e-03,3.990000000000499814e+00
3.475000000000000311e-01,3.235052042125809765e-03,3.990000000000499814e+00
3.525000000000000355e-01,4.751796449232555640e-03,3.990000000000499814e+00
3.574999999999999845e-01,6.900808554278280854e-03,3.990000000000499814e+00
3.624999999999999889e-01,9.886640555876310618e-03,3.990000000000499814e+00
3.674999999999999933e-01,1.397622051467258507e-02,3.990000000000499814e+00
3.724999999999999978e-01,1.951585927955976074e-02,3.990000000000499814e+00
3.775000000000000022e-01,2.693264604385565975e-02,3.990000000000499814e+00
3.825000000000000067e-01,3.672303339225982399e-02,3.990000000000499814e+00
3.875000000000000111e-01,4.944087485871261067e-02,3.990000000000499814e+00
3.925000000000000155e-01,6.568665624716221729e-02,3.990000000000499814e+00
3.975000000000000200e-01,8.608284882736980115e-02,3.990000000000499814e+00
4.025000000000000244e-01,1.112254487971233718e-01,3.990000000000499814e+00
4.075000000000000289e-01,1.416292554008896643e-01,3.990000000000499814e+00
4.125000000000000333e-01,1.776962500795231381e-01,3.990000000000499814e+00
4.175000000000000377e-01,2.197052541906652501e-01,3.990000000000499814e+00
4.224999999999999867e-01,2.677795607267609013e-01,3.990000000000499814e+00
4.274999999999999911e-01,3.218006103572577103e-01,3.990000000000499814e+00
4.324999999999999956e-01,3.813053683968682384e-01,3.990000000000499814e+00
4.375000000000000000e-01,4.454507463790198241e-01,3.990000000000499814e+00
4.425000000000000044e-01,5.130731265509083094e-01,3.990000000000499814e+00
4.475000000000000089e-01,5.827579325082105077e-01,3.990000000000499814e+00
4.525000000000000133e-01,6.528048446688028417e-01,3.990000000000499814e+00
4.575000000000000178e-01,7.211027794216799958e-01,3.990000000000499814e+00
4.625000000000000222e-01,7.851007479482978724e-01,3.990000000000499814e+00
4.675000000000000266e-01,8.420678778917086715e-01,3.990000000000499814e+00
4.725000000000000311e-01,8.896112074755507804e-01,3.990000000000499814e+00
4.775000000000000355e-01,9.261497209874274272e-01,3.990000000000499814e+00
4.824999999999999845e-01,9.510038234726154727e-01,3.990000000000499814e+00
4.874999999999999889e-01,9.640312676334457098e-01,3.990000000000499814e+00
4.924999999999999933e-01,9.651032786755296966e-01,3.990000000000499814e+00
4.974999999999999978e-01,9.538466079024129352e-01,3.990000000000499814e+00
5.024999999999999467e-01,9.298598138288508563e-01,3.990000000000499814e+00
5.074999999999999512e-01,8.932356538858304829e-01,3.990000000000499814e+00
5.124999999999999556e-01,8.449999517867237131e-01,3.990000000000499814e+00
5.174999999999999600e-01,7.871668837311824873e-01,3.990000000000499814e+00
5.224999999999999645e-01,7.223993805366414334e-01,3.990000000000499814e+00
5.274999999999999689e-01,6.535052614007539340e-01,3.990000000000499814e+00
5.324999999999999734e-01,5.830353273506241329e-01,3.990000000000499814e+00
5.374999999999999778e-01,5.131092497282278009e-01,3.990000000000499814e+00
5.424999999999999822e-01,4.454261387494108937e-01,3.990000000000499814e+00
5.474999999999999867e-01,3.813398692251752653e-01,3.990000000000499814e+00
5.524999999999999911e-01,3.219089534539930075e-01,3.990000000000499814e+00
5.574999999999999956e-01,2.679024885833053427e-01,3.990000000000499814e+00
5.625000000000000000e-01,2.197908650469513614e-01,3.990000000000499814e+00
5.675000000000000044e-01,1.777524850256117506e-01,3.990000000000499814e+00
5.725000000000000089e-01,1.417062442526513255e-01,3.990000000000499814e+00
5.775000000000000133e-01,1.113614089626444731e-01,3.990000000000499814e+00
5.824999999999999067e-01,8.627263949700805790e-02,3.990000000000499814e+00
5.874999999999999112e-01,6.589287265132165450e-02,3.990000000000499814e+00
5.924999999999999156e-01,4.962159117206069864e-02,3.990000000000499814e+00
5.974999999999999201e-01,3.684714995276557048e-02,3.990000000000499814e+00
6.024999999999999245e-01,2.698114080328829767e-02,3.990000000000499814e+00
6.074999999999999289e-01,1.948293639048077203e-02,3.990000000000499814e+00
6.124999999999999334e-01,1.387411952504086395e-02,3.990000000000499814e+00
6.174999999999999378e-01,9.744309474908900010e-03,3.990000000000499814e+00
6.224999999999999423e-01,6.750807170839210128e-03,3.990000000000499814e+00
6.274999999999999467e-01,4.614347168672563310e-03,3.990000000000499814e+00
6.324999999999999512e-01,3.112618665708939518e-03,3.990000000000499814e+00
6.374999999999999556e-01,2.072649451232439627e-03,3.990000000000499814e+00
6.424999999999999600e-01,1.362820114526962830e-03,3.990000000000499814e+00
6.474999999999999645e-01,8.851016856164282227e-04,3.990000000000499814e+00
6.524999999999999689e-01,5.679593617379165727e-04,3.990000000000499814e+00
6.574999999999999734e-01,3.601942544211100892e-04,3.990000000000499814e+00
6.624999999999999778e-01,2.258294916496568407e-04,3.990000000000499814e+00
6.674999999999999822e-01,1.400200656246744545e-04,3.990000000000499814e+00
6.724999999999999867e-01,8.588757894081394889e-05,3.990000000000499814e+00
6.774999999999999911e-01,5.214263381471168253e-05,3.990000000000499814e+00
6.824999999999999956e-01,3.134625825146038561e-05,3.990000000000499814e+00
6.875000000000000000e-01,1.866818903037814395e-05,3.990000000000499814e+00
6.925000000000000044e-01,1.101756110310279276e-05,3.990000000000499814e+00
6.975000000000000089e-01,6.444763032864309296e-06,3.990000000000499814e+00
7.025000000000000133e-01,3.736655644518981512e-06,3.990000000000499814e+00
7.074999999999999067e-01,2.147508452170510208e-06,3.990000000000499814e+00
7.124999999999999112e-01,1.223676740837103752e-06,3.990000000000499814e+00
7.174999999999999156e-01,6.916956904901225016e-07,3.990000000000499814e+00
7.224999999999999201e-01,3.881659413963810395e-07,3.990000000000499814e+00
7.274999999999999245e-01,2.164140800489193494e-07,3.990000000000499814e+00
7.324999999999999289e-01,1.199040966525814633e-07,3.990000000000499814e+00
7.374999999999999334e-01,6.598971644873367622e-08,3.990000000000499814e+00
7.424999999999999378e-01,3.604126528719672490e-08,3.990000000000499814e+00
7.474999999999999423e-01,1.951869458024862720e-08,3.990000000000499814e+00
7.524999999999999467e-01,1.048357010179091060e-08,3.990000000000499814e+00
7.574999999999999512e-01,5.594080423798356288e-09,3.990000000000499814e+00
7.624999999999999556e-01,2.974172669998573508e-09,3.990000000000499814e+00
7.674999999999999600e-01,1.579378777831018410e-09,3.990000000000499814e+00
7.724999999999999645e-01,8.375308734219102781e-10,3.990000000000499814e+00
7.774999999999999689e-01,4.416987683537034608e-10,3.990000000000499814e+00
7.824999999999999734e-01,2.301093372382169457e-10,3.990000000000499814e+00
7.874999999999999778e-01,1.177893144106592622e-10,3.990000000000499814e+00
7.924999999999999822e-01,5.934027509181544130e-11,3.990000000000499814e+00
7.974999999999999867e-01,2.980334120846159843e-11,3.990000000000499814e+00
8.024999999999999911e-01,1.524386322060739981e-11,3.990000000000499814e+00
8.074999999999999956e-01,8.049135759179791279e-12,3.990000000000499814e+00
8.125000000000000000e-01,4.325156464816906741e-12,3.990000000000499814e+00
8.175000000000000044e-01,2.264802505101810540e-12,3.990000000000499814e+00
8.225000000000000089e-01,1.096530437707910942e-12,3.990000000000499814e+00
8.275000000000000133e-01,4.730765329940812981e-13,3.990000000000499814e+00
8.325000000000000178e-01,1.870364826289020961e-13,3.990000000000499814e+00
8.374999999999999112e-01,8.357769828287723442e-14,3.990000000000499814e+00
8.424999999999999156e-01,5.436829371240627099e-14,3.990000000000499814e+00
8.474999999999999201e-01,4.133455076484470423e-14,3.990000000000499814e+00
8.524999999999999245e-01,2.630929639149041939e-14,3.990000000000499814e+00
8.574999999999999289e-01,1.151814175021380608e-14,3.990000000000499814e+00
8.624999999999999334e-01,2.704452497011612999e-15,3.990000000000499814e+00
8.674999999999999378e-01,7.210632669915111365e-16,3.990000000000499814e+00
8.724999999999999423e-01,7.162474278136692620e-16,3.990000000000499814e+00
8.774999999999999467e-01,6.720681174410749861e-16,3.990000000000499814e+00
8.824999999999999512e-01,4.722256119515212679e-16,3.990000000000499814e+00
8.874999999999999556e-01,2.202990999205214400e-16,3.990000000000499814e+00
8.924999999999999600e-01,5.280326360058177624e-17,3.990000000000499814e+00
8.974999999999999645e-01,8.836379053709557441e-18,3.990000000000499814e+00
9.024999999999999689e-01,8.526338574305207139e-18,3.990000000000499814e+00
9.074999999999999734e-01,8.256806651175442419e-18,3.990000000000499814e+00
9.124999999999999778e-01,6.158907571195571667e-18,3.990000000000499814e+00
9.174999999999999822e-01,3.191977609574506763e-18,3.990000000000499814e+00
9.224999999999999867e-01,8.180643535287851952e-19,3.990000000000499814e+00
9.274999999999999911e-01,2.134107184384843201e-19,3.990000000000499814e+00
9.324999999999999956e-01,1.444284664977420944e-19,3.990000000000499814e+00
9.375000000000000000e-01,4.831393552923780508e-19,3.990000000000499814e+00
9.425000000000000044e-01,5.496276498094465167e-19,3.990000000000499814e+00
9.475000000000000089e-01,1.348542933632801929e-18,3.990000000000499814e+00
9.525000000000000133e-01,1.512265024362528057e-18,3.990000000000499814e+00
9.575000000000000178e-01,3.428530367461527223e-18,3.990000000000499814e+00
9.624999999999999112e-01,3.821621708299752056e-18,3.990000000000499814e+00
9.674999999999999156e-01,8.713364716104135318e-18,3.990000000000499814e+00
9.724999999999999201e-01,9.728937811433281356e-18,3.990000000000499814e+00
9.774999999999999245e-01,2.256364261610563341e-17,3.990000000000499814e+00
9.824999999999999289e-01,2.522417182094765199e-17,3.990000000000499814e+00
9.874999999999999334e-01,6.010452886844396780e-17,3.990000000000499814e+00
9.924999999999999378e-01,6.704931515399563269e-17,3.990000000000499814e+00
9.975000000000000533e-01,1.760939883173547482e-16,3.990000000000499814e+00
