x, u, time
4.003202562049639444e-04,5.286023289071630285e-03,3.682048921803788288e-01
1.200960768614891833e-03,4.959819234959107585e-03,3.682048921803788288e-01
2.001601281024820156e-03,4.651955894649972313e-03,3.682048921803788288e-01
2.802241793434748045e-03,4.361524257590166515e-03,3.682048921803788288e-01
3.602882305844675934e-03,4.087652418900601485e-03,3.682048921803788288e-01
4.403522818254604690e-03,3.829504561803299262e-03,3.682048921803788288e-01
5.204163330664531711e-03,3.586279936569462985e-03,3.682048921803788288e-01
6.004803843074460468e-03,3.357211838488064707e-03,3.682048921803788288e-01
6.805444355484387489e-03,3.141566587197399795e-03,3.682048921803788288e-01
7.606084867894316245e-03,2.938642509572410300e-03,3.682048921803788288e-01
8.406725380304245002e-03,2.747768928210128376e-03,3.682048921803788288e-01
9.207365892714172023e-03,2.568305157411357280e-03,3.682048921803788288e-01
1.000800640512410078e-02,2.399639508415471034e-03,3.682048921803788288e-01
1.080864691753402780e-02,2.241188305505918601e-03,3.682048921803788288e-01
1.160928742994395656e-02,2.092394914472330784e-03,3.682048921803788288e-01
1.240992794235388358e-02,1.952728784783930695e-03,3.682048921803788288e-01
1.321056845476381233e-02,1.821684506705881961e-03,3.682048921803788288e-01
1.401120896717374109e-02,1.698780884468137180e-03,3.682048921803788288e-01
1.481184947958366811e-02,1.583560026482028074e-03,3.682048921803788288e-01
1.561248999199359687e-02,1.475586453487967749e-03,3.682048921803788288e-01
1.641313050440352389e-02,1.374446225412286364e-03,3.682048921803788288e-01
1.721377101681344918e-02,1.279746087609773177e-03,3.682048921803788288e-01
1.801441152922337793e-02,1.191112637071533578e-03,3.682048921803788288e-01
1.881505204163330669e-02,1.108191509087020493e-03,3.682048921803788288e-01
1.961569255404323545e-02,1.030646584762044638e-03,3.682048921803788288e-01
2.041633306645316420e-02,9.581592197125804716e-04,3.682048921803788288e-01
2.121697357886308949e-02,8.904274941770725857e-04,3.682048921803788288e-01
2.201761409127301825e-02,8.271654847174592443e-04,3.682048921803788288e-01
2.281825460368294700e-02,7.681025576109947036e-04,3.682048921803788288e-01
2.361889511609287576e-02,7.129826839714243367e-04,3.682048921803788288e-01
2.441953562850280104e-02,6.615637765792595519e-04,3.682048921803788288e-01
2.522017614091272980e-02,6.136170483456316466e-04,3.682048921803788288e-01
2.602081665332265856e-02,5.689263922837601434e-04,3.682048921803788288e-01
2.682145716573258731e-02,5.272877828152478267e-04,3.682048921803788288e-01
2.762209767814251607e-02,4.885086981956866152e-04,3.682048921803788288e-01
2.842273819055244136e-02,4.524075638048594551e-04,3.682048921803788288e-01
2.922337870296237011e-02,4.188132160113231168e-04,3.682048921803788288e-01
3.002401921537229887e-02,3.875643862892546167e-04,3.682048921803788288e-01
3.082465972778222763e-02,3.585092052365956416e-04,3.682048921803788288e-01
3.162530024019215291e-02,3.315047261181206981e-04,3.682048921803788288e-01
3.242594075260208514e-02,3.064164675343655536e-04,3.682048921803788288e-01
3.322658126501201042e-02,2.831179747977205638e-04,3.682048921803788288e-01
3.402722177742193571e-02,2.614903995800850760e-04,3.682048921803788288e-01
3.482786228983186794e-02,2.414220973819207038e-04,3.682048921803788288e-01
3.562850280224179322e-02,2.228082423607787293e-04,3.682048921803788288e-01
3.642914331465172545e-02,2.055504590474636515e-04,3.682048921803788288e-01
3.722978382706165074e-02,1.895564704705583032e-04,3.682048921803788288e-01
3.803042433947157602e-02,1.747397622043840625e-04,3.682048921803788288e-01
3.883106485188150825e-02,1.610192618518408402e-04,3.682048921803788288e-01
3.963170536429143354e-02,1.483190334715220229e-04,3.682048921803788288e-01
4.043234587670136576e-02,1.365679864581702849e-04,3.682048921803788288e-01
4.123298638911129105e-02,1.256995983866175497e-04,3.682048921803788288e-01
4.203362690152121633e-02,1.156516513318163296e-04,3.682048921803788288e-01
4.283426741393114856e-02,1.063659811812950822e-04,3.682048921803788288e-01
4.363490792634107385e-02,9.778823946122026825e-05,3.682048921803788288e-01
4.443554843875099913e-02,8.986766720307695199e-05,3.682048921803788288e-01
4.523618895116093136e-02,8.255688038481493612e-05,3.682048921803788288e-01
