x, u, time
4.003202562049639444e-04,2.303905030944080889e-01,4.304484420249549692e-01
1.200960768614891833e-03,2.227343072034505267e-01,4.304484420249549692e-01
2.001601281024820156e-03,2.152497330647542562e-01,4.304484420249549692e-01
2.802241793434748045e-03,2.079366731895992693e-01,4.304484420249549692e-01
3.602882305844675934e-03,2.007948292257610290e-01,4.304484420249549692e-01
4.403522818254604690e-03,1.938237188922805054e-01,4.304484420249549692e-01
5.204163330664531711e-03,1.870226830248594430e-01,4.304484420249549692e-01
6.004803843074460468e-03,1.803908927121525285e-01,4.304484420249549692e-01
6.805444355484387489e-03,1.739273565036058844e-01,4.304484420249549692e-01
7.606084867894316245e-03,1.676309276700377882e-01,4.304484420249549692e-01
8.406725380304245002e-03,1.615003114985641419e-01,4.304484420249549692e-01
9.207365892714172023e-03,1.555340726041753163e-01,4.304484420249549692e-01
1.000800640512410078e-02,1.497306422408171134e-01,4.304484420249549692e-01
1.080864691753402780e-02,1.440883255953704367e-01,4.304484420249549692e-01
1.160928742994395656e-02,1.386053090487152917e-01,4.304484420249549692e-01
1.240992794235388358e-02,1.332796673886280092e-01,4.304484420249549692e-01
1.321056845476381233e-02,1.281093709600423791e-01,4.304484420249549692e-01
1.401120896717374109e-02,1.230922927388446997e-01,4.304484420249549692e-01
1.481184947958366811e-02,1.182262153161538210e-01,4.304484420249549692e-01
1.561248999199359687e-02,1.135088377807726562e-01,4.304484420249549692e-01
1.641313050440352389e-02,1.089377824882063334e-01,4.304484420249549692e-01
1.721377101681344918e-02,1.045106017054543562e-01,4.304484420249549692e-01
1.801441152922337793e-02,1.002247841214893992e-01,4.304484420249549692e-01
1.881505204163330669e-02,9.607776121413780235e-02,4.304484420249549692e-01
1.961569255404323545e-02,9.206691346481025995e-02,4.304484420249549692e-01
2.041633306645316420e-02,8.818957641325154972e-02,4.304484420249549692e-01
2.121697357886308949e-02,8.444304654528637932e-02,4.304484420249549692e-01
2.201761409127301825e-02,8.082458700722136569e-02,4.304484420249549692e-01
2.281825460368294700e-02,7.733143314129298229e-02,4.304484420249549692e-01
2.361889511609287576e-02,7.396079783727969870e-02,4.304484420249549692e-01
2.441953562850280104e-02,7.070987669606530746e-02,4.304484420249549692e-01
2.522017614091272980e-02,6.757585300163619635e-02,4.304484420249549692e-01
2.602081665332265856e-02,6.455590249863137065e-02,4.304484420249549692e-01
2.682145716573258731e-02,6.164719797323070516e-02,4.304484420249549692e-01
2.762209767814251607e-02,5.884691363574326428e-02,4.304484420249549692e-01
2.842273819055244136e-02,5.615222930389960482e-02,4.304484420249549692e-01
2.922337870296237011e-02,5.356033438637389926e-02,4.304484420249549692e-01
3.002401921537229887e-02,5.106843166663632694e-02,4.304484420249549692e-01
3.082465972778222763e-02,4.867374088775540397e-02,4.304484420249549692e-01
3.162530024019215291e-02,4.637350213925884451e-02,4.304484420249549692e-01
3.242594075260208514e-02,4.416497904762157339e-02,4.304484420249549692e-01
3.322658126501201042e-02,4.204546177241837851e-02,4.304484420249549692e-01
3.402722177742193571e-02,4.001226981056313359e-02,4.304484420249549692e-01
3.482786228983186794e-02,3.806275461146859523e-02,4.304484420249549692e-01
3.562850280224179322e-02,3.619430200631303107e-02,4.304484420249549692e-01
3.642914331465172545e-02,3.440433445493455006e-02,4.304484420249549692e-01
3.722978382706165074e-02,3.269031311418794244e-02,4.304484420249549692e-01
3.803042433947157602e-02,3.104973973186514469e-02,4.304484420249549692e-01
3.883106485188150825e-02,2.948015837056086608e-02,4.304484420249549692e-01
3.963170536429143354e-02,2.797915696606913250e-02,4.304484420249549692e-01
4.043234587670136576e-02,2.654436872511693052e-02,4.304484420249549692e-01
4.123298638911129105e-02,2.517347336741184230e-02,4.304484420249549692e-01
4.203362690152121633e-02,2.386419821713828271e-02,4.304484420249549692e-01
4.283426741393114856e-02,2.261431914916613162e-02,4.304484420249549692e-01
4.363490792634107385e-02,2.142166139534859223e-02,4.304484420249549692e-01
4.443554843875099913e-02,2.028410021637152422e-02,4.304484420249549692e-01
4.523618895116093136e-02,1.919956144467597353e-02,4.304484420249549692e-01
4.603682946357085665e-02,1.816602190403091704e-02,4.304484420249549692e-01
4.683746997598078887e-02,1.718150971135689112e-02,4.304484420249549692e-01
4.763811048839071416e-02,1.624410446640949662e-02,4.304484420249549692e-01
