x, u, time
4.003202562049639444e-04,2.832183187427975285e-13,1.900639807302479389e-01
1.200960768614891833e-03,2.439456937660534064e-13,1.900639807302479389e-01
2.001601281024820156e-03,2.100380315372053039e-13,1.900639807302479389e-01
2.802241793434748045e-03,1.807738844874782030e-13,1.900639807302479389e-01
3.602882305844675934e-03,1.555272198249855818e-13,1.900639807302479389e-01
4.403522818254604690e-03,1.337550212650077960e-13,1.900639807302479389e-01
5.204163330664531711e-03,1.149864717994927643e-13,1.900639807302479389e-01
6.004803843074460468e-03,9.881351990531799337e-14,1.900639807302479389e-01
6.805444355484387489e-03,8.488265575839340137e-14,1.900639807302479389e-01
7.606084867894316245e-03,7.288774530089309587e-14,1.900639807302479389e-01
8.406725380304245002e-03,6.256378873808324150e-14,1.900639807302479389e-01
9.207365892714172023e-03,5.368148651738261194e-14,1.900639807302479389e-01
1.000800640512410078e-02,4.604251032991426614e-14,1.900639807302479389e-01
1.080864691753402780e-02,3.947538940788958369e-14,1.900639807302479389e-01
1.160928742994395656e-02,3.383193357695767434e-14,1.900639807302479389e-01
1.240992794235388358e-02,2.898412434480288705e-14,1.900639807302479389e-01
1.321056845476381233e-02,2.482141392788039824e-14,1.900639807302479389e-01
1.401120896717374109e-02,2.124837968083718891e-14,1.900639807302479389e-01
1.481184947958366811e-02,1.818268802462512304e-14,1.900639807302479389e-01
1.561248999199359687e-02,1.555332778154260591e-14,1.900639807302479389e-01
1.641313050440352389e-02,1.329907791734084093e-14,1.900639807302479389e-01
1.721377101681344918e-02,1.136717914930871449e-14,1.900639807302479389e-01
1.801441152922337793e-02,9.712182781838610999e-15,1.900639807302479389e-01
1.881505204163330669e-02,8.294953545194492644e-15,1.900639807302479389e-01
1.961569255404323545e-02,7.081806198813143472e-15,1.900639807302479389e-01
2.041633306645316420e-02,6.043758270065769438e-15,1.900639807302479389e-01
2.121697357886308949e-02,5.155883579314971946e-15,1.900639807302479389e-01
2.201761409127301825e-02,4.396753193071235599e-15,1.900639807302479389e-01
2.281825460368294700e-02,3.747952184902100087e-15,1.900639807302479389e-01
2.361889511609287576e-02,3.193662099971919242e-15,1.900639807302479389e-01
2.441953562850280104e-02,2.720300341350949529e-15,1.900639807302479389e-01
2.522017614091272980e-02,2.316208848821478522e-15,1.900639807302479389e-01
2.602081665332265856e-02,1.971385445142966745e-15,1.900639807302479389e-01
2.682145716573258731e-02,1.677252099315517823e-15,1.900639807302479389e-01
2.762209767814251607e-02,1.426455117699029214e-15,1.900639807302479389e-01
2.842273819055244136e-02,1.212692936271177024e-15,1.900639807302479389e-01
2.922337870296237011e-02,1.030567763427631310e-15,1.900639807302479389e-01
3.002401921537229887e-02,8.754578235606141471e-16,1.900639807302479389e-01
3.082465972778222763e-02,7.434073868397343298e-16,1.900639807302479389e-01
3.162530024019215291e-02,6.310321485966527649e-16,1.900639807302479389e-01
3.242594075260208514e-02,5.354378498555087577e-16,1.900639807302479389e-01
3.322658126501201042e-02,4.541503152982630193e-16,1.900639807302479389e-01
3.402722177742193571e-02,3.850553319342620826e-16,1.900639807302479389e-01
3.482786228983186794e-02,3.263470058714417389e-16,1.900639807302479389e-01
3.562850280224179322e-02,2.764834201479109105e-16,1.900639807302479389e-01
3.642914331465172545e-02,2.341485773173258746e-16,1.900639807302479389e-01
3.722978382706165074e-02,1.982197496485428833e-16,1.900639807302479389e-01
3.803042433947157602e-02,1.677394802397739123e-16,1.900639807302479389e-01
3.883106485188150825e-02,1.418915825334574007e-16,1.900639807302479389e-01
3.963170536429143354e-02,1.199805758038521951e-16,1.900639807302479389e-01
4.043234587670136576e-02,1.014140720482606013e-16,1.900639807302479389e-01
4.123298638911129105e-02,8.568769697472763647e-17,1.900639807302479389e-01
4.203362690152121633e-02,7.237218586019219232e-17,1.900639807302479389e-01
4.283426741393114856e-02,6.110234518451486766e-17,1.900639807302479389e-01
4.363490792634107385e-02,5.156761419630023611e-17,1.900639807302479389e-01
4.443554843875099913e-02,4.350399786399058387e-17,1.900639807302479389e-01
4.523618895116093136e-02,3.668717481546878329e-17,1.900639807302479389e-01
4.603682946357085665e-02,3.092661156950785607e-17,1.900639807302479389e-01
4.683746997598078887e-02,2.606053821828083624e-17,1.900639807302479389e-01
4.763811048839071416e-02,2.195166125610258262e-17,1.900639807302479389e-01
4.843875100080063945e-02,1.848350691993705839e-17,1.900639807302479389e-01
4.923939151321057167e-02,1.555730360506288375e-17,1.900639807302479389e-01
5.004003202562049696e-02,1.308932498489048820e-17,1.900639807302479389e-01
5.084067253803042918e-02,1.100862669145022029e-17,1.900639807302479389e-01
5.164131305044035447e-02,9.255119056885341632e-18,1.900639807302479389e-01
5.244195356285027976e-02,7.777926696123620964e-18,1.900639807302479389e-01
5.324259407526021198e-02,6.533992816561800696e-18,1.900639807302479389e-01
5.404323458767013727e-02,5.486892235915040287e-18,1.900639807302479389e-01
5.484387510008006950e-02,4.605822315729743466e-18,1.900639807302479389e-01
5.564451561248999478e-02,3.864745497347133254e-18,1.900639807302479389e-01
5.644515612489992007e-02,3.241660964444577632e-18,1.900639807302479389e-01
5.724579663730985229e-02,2.717986242233496324e-18,1.900639807302479389e-01
5.804643714971977758e-02,2.278032355955751742e-18,1.900639807302479389e-01
5.884707766212970981e-02,1.908558577643591298e-18,1.900639807302479389e-01
5.964771817453963509e-02,1.598394847963734487e-18,1.900639807302479389e-01
