x, u, time
4.003202562049639444e-04,1.510292694800615364e-02,3.821792421969777975e-01
1.200960768614891833e-03,1.426636575394554969e-02,3.821792421969777975e-01
2.001601281024820156e-03,1.347096009083217222e-02,3.821792421969777975e-01
2.802241793434748045e-03,1.271501005578140608e-02,3.821792421969777975e-01
3.602882305844675934e-03,1.199686659215769106e-02,3.821792421969777975e-01
4.403522818254604690e-03,1.131493110096364572e-02,3.821792421969777975e-01
5.204163330664531711e-03,1.066765497983985025e-02,3.821792421969777975e-01
6.004803843074460468e-03,1.005353909480258962e-02,3.821792421969777975e-01
6.805444355484387489e-03,9.471133189730425450e-03,3.821792421969777975e-01
7.606084867894316245e-03,8.919035238490665221e-03,3.821792421969777975e-01
8.406725380304245002e-03,8.395890744463488722e-03,3.821792421969777975e-01
9.207365892714172023e-03,7.900391992085574813e-03,3.821792421969777975e-01
1.000800640512410078e-02,7.431277254888134925e-03,3.821792421969777975e-01
1.080864691753402780e-02,6.987329964355126592e-03,3.821792421969777975e-01
1.160928742994395656e-02,6.567377843777322428e-03,3.821792421969777975e-01
1.240992794235388358e-02,6.170292011115020327e-03,3.821792421969777975e-01
1.321056845476381233e-02,5.794986054729211848e-03,3.821792421969777975e-01
1.401120896717374109e-02,5.440415085676627779e-03,3.821792421969777975e-01
1.481184947958366811e-02,5.105574770101127709e-03,3.821792421969777975e-01
1.561248999199359687e-02,4.789500345095015418e-03,3.821792421969777975e-01
1.641313050440352389e-02,4.491265621236395153e-03,3.821792421969777975e-01
1.721377101681344918e-02,4.209981974851948958e-03,3.821792421969777975e-01
1.801441152922337793e-02,3.944797332889855325e-03,3.821792421969777975e-01
1.881505204163330669e-02,3.694895153128875155e-03,3.821792421969777975e-01
1.961569255404323545e-02,3.459493402293534539e-03,3.821792421969777975e-01
2.041633306645316420e-02,3.237843534487695654e-03,3.821792421969777975e-01
2.121697357886308949e-02,3.029229472206437616e-03,3.821792421969777975e-01
2.201761409127301825e-02,2.832966592037335519e-03,3.821792421969777975e-01
2.281825460368294700e-02,2.648400717014015842e-03,3.821792421969777975e-01
2.361889511609287576e-02,2.474907117442071407e-03,3.821792421969777975e-01
2.441953562850280104e-02,2.311889521878122012e-03,3.821792421969777975e-01
