x, u, time
4.003202562049639444e-04,2.933943504219950265e-12,2.028844853326323139e-01
1.200960768614891833e-03,2.542718259925574928e-12,2.028844853326323139e-01
2.001601281024820156e-03,2.202813370694475950e-12,2.028844853326323139e-01
2.802241793434748045e-03,1.907612383765609469e-12,2.028844853326323139e-01
3.602882305844675934e-03,1.651336306531476070e-12,2.028844853326323139e-01
4.403522818254604690e-03,1.428939669410367988e-12,2.028844853326323139e-01
5.204163330664531711e-03,1.236019219414689879e-12,2.028844853326323139e-01
6.004803843074460468e-03,1.068733743992801917e-12,2.028844853326323139e-01
6.805444355484387489e-03,9.237336986132519567e-13,2.028844853326323139e-01
7.606084867894316245e-03,7.980994658357703018e-13,2.028844853326323139e-01
8.406725380304245002e-03,6.892872104221840880e-13,2.028844853326323139e-01
9.207365892714172023e-03,5.950814162999693169e-13,2.028844853326323139e-01
1.000800640512410078e-02,5.135532986195451696e-13,2.028844853326323139e-01
1.080864691753402780e-02,4.430243792748052524e-13,2.028844853326323139e-01
1.160928742994395656e-02,3.820345984545351726e-13,2.028844853326323139e-01
1.240992794235388358e-02,3.293144092795241098e-13,2.028844853326323139e-01
1.321056845476381233e-02,2.837603684462655348e-13,2.028844853326323139e-01
1.401120896717374109e-02,2.444137940129017523e-13,2.028844853326323139e-01
1.481184947958366811e-02,2.104421128915392258e-13,2.028844853326323139e-01
1.561248999199359687e-02,1.811225660227819946e-13,2.028844853326323139e-01
1.641313050440352389e-02,1.558279792882040284e-13,2.028844853326323139e-01
1.721377101681344918e-02,1.340143435745470957e-13,2.028844853326323139e-01
1.801441152922337793e-02,1.152099785806464964e-13,2.028844853326323139e-01
1.881505204163330669e-02,9.900608243651437475e-14,2.028844853326323139e-01
1.961569255404323545e-02,8.504849341093597341e-14,2.028844853326323139e-01
2.041633306645316420e-02,7.303051129896724706e-14,2.028844853326323139e-01
2.121697357886308949e-02,6.268664484053424230e-14,2.028844853326323139e-01
2.201761409127301825e-02,5.378716802475197727e-14,2.028844853326323139e-01
2.281825460368294700e-02,4.613338264608366824e-14,2.028844853326323139e-01
2.361889511609287576e-02,3.955349723265311830e-14,2.028844853326323139e-01
2.441953562850280104e-02,3.389904367149124652e-14,2.028844853326323139e-01
2.522017614091272980e-02,2.904176269401061766e-14,2.028844853326323139e-01
2.602081665332265856e-02,2.487089802008173059e-14,2.028844853326323139e-01
2.682145716573258731e-02,2.129084653446716220e-14,2.028844853326323139e-01
2.762209767814251607e-02,1.821911851201479452e-14,2.028844853326323139e-01
2.842273819055244136e-02,1.558456773010346813e-14,2.028844853326323139e-01
2.922337870296237011e-02,1.332585640738455200e-14,2.028844853326323139e-01
3.002401921537229887e-02,1.139012437424557266e-14,2.028844853326323139e-01
3.082465972778222763e-02,9.731835789698288268e-15,2.028844853326323139e-01
3.162530024019215291e-02,8.311780139478895362e-15,2.028844853326323139e-01
3.242594075260208514e-02,7.096207240897409640e-15,2.028844853326323139e-01
3.322658126501201042e-02,6.056078594087968567e-15,2.028844853326323139e-01
3.402722177742193571e-02,5.166419703178671728e-15,2.028844853326323139e-01
