x, u, time
4.003202562049639444e-04,2.872610038675923144e-08,2.598075257672189387e-01
1.200960768614891833e-03,2.558578741101852553e-08,2.598075257672189387e-01
2.001601281024820156e-03,2.278000765795075694e-08,2.598075257672189387e-01
2.802241793434748045e-03,2.027411519962986687e-08,2.598075257672189387e-01
3.602882305844675934e-03,1.803694244589443825e-08,2.598075257672189387e-01
4.403522818254604690e-03,1.604046280789207595e-08,2.598075257672189387e-01
5.204163330664531711e-03,1.425948482294721229e-08,2.598075257672189387e-01
6.004803843074460468e-03,1.267137493562911595e-08,2.598075257672189387e-01
6.805444355484387489e-03,1.125580636707380225e-08,2.598075257672189387e-01
7.606084867894316245e-03,9.994531723002320307e-09,2.598075257672189387e-01
8.406725380304245002e-03,8.871177191830894038e-09,2.598075257672189387e-01
9.207365892714172023e-03,7.871056369090170883e-09,2.598075257672189387e-01
1.000800640512410078e-02,6.981001914233290566e-09,2.598075257672189387e-01
1.080864691753402780e-02,6.189213401959111335e-09,2.598075257672189387e-01
1.160928742994395656e-02,5.485119873429943098e-09,2.598075257672189387e-01
1.240992794235388358e-02,4.859255724200125355e-09,2.598075257672189387e-01
1.321056845476381233e-02,4.303148686206199947e-09,2.598075257672189387e-01
1.401120896717374109e-02,3.809218771633720903e-09,2.598075257672189387e-01
1.481184947958366811e-02,3.370687147653710455e-09,2.598075257672189387e-01
1.561248999199359687e-02,2.981494003648942914e-09,2.598075257672189387e-01
1.641313050440352389e-02,2.636224557291714171e-09,2.598075257672189387e-01
1.721377101681344918e-02,2.330042423326625096e-09,2.598075257672189387e-01
1.801441152922337793e-02,2.058629639730408606e-09,2.598075257672189387e-01
1.881505204163330669e-02,1.818132710604586395e-09,2.598075257672189387e-01
1.961569255404323545e-02,1.605114084207428368e-09,2.598075257672189387e-01
2.041633306645316420e-02,1.416508538405970033e-09,2.598075257672189387e-01
2.121697357886308949e-02,1.249583994957079100e-09,2.598075257672189387e-01
2.201761409127301825e-02,1.101906328800319238e-09,2.598075257672189387e-01
2.281825460368294700e-02,9.713077793292368266e-10,2.598075257672189387e-01
2.361889511609287576e-02,8.558586077356942902e-10,2.598075257672189387e-01
2.441953562850280104e-02,7.538416783058100204e-10,2.598075257672189387e-01
2.522017614091272980e-02,6.637296722680957601e-10,2.598075257672189387e-01
2.602081665332265856e-02,5.841646707180800359e-10,2.598075257672189387e-01
2.682145716573258731e-02,5.139398685108700932e-10,2.598075257672189387e-01
2.762209767814251607e-02,4.519832040446444248e-10,2.598075257672189387e-01
2.842273819055244136e-02,3.973427107578765469e-10,2.598075257672189387e-01
2.922337870296237011e-02,3.491734151192857078e-10,2.598075257672189387e-01
3.002401921537229887e-02,3.067256230728505174e-10,2.598075257672189387e-01
3.082465972778222763e-02,2.693344524687159488e-10,2.598075257672189387e-01
3.162530024019215291e-02,2.364104831088749229e-10,2.598075257672189387e-01
3.242594075260208514e-02,2.074314087961000893e-10,2.598075257672189387e-01
3.322658126501201042e-02,1.819345873169266815e-10,2.598075257672189387e-01
3.402722177742193571e-02,1.595103947252056395e-10,2.598075257672189387e-01
3.482786228983186794e-02,1.397962997230507620e-10,2.598075257672189387e-01
3.562850280224179322e-02,1.224715824533610857e-10,2.598075257672189387e-01
3.642914331465172545e-02,1.072526297068873584e-10,2.598075257672189387e-01
3.722978382706165074e-02,9.388874548413779191e-11,2.598075257672189387e-01
3.803042433947157602e-02,8.215842210841923250e-11,2.598075257672189387e-01
3.883106485188150825e-02,7.186602272512461702e-11,2.598075257672189387e-01
3.963170536429143354e-02,6.283883110217044455e-11,2.598075257672189387e-01
4.043234587670136576e-02,5.492442922050901957e-11,2.598075257672189387e-01
4.123298638911129105e-02,4.798836725998159476e-11,2.598075257672189387e-01
4.203362690152121633e-02,4.191209428852887681e-11,2.598075257672189387e-01
4.283426741393114856e-02,3.659112129167042455e-11,2.598075257672189387e-01
4.363490792634107385e-02,3.193339117053488893e-11,2.598075257672189387e-01
4.443554843875099913e-02,2.785783302340736388e-11,2.598075257672189387e-01
4.523618895116093136e-02,2.429308043756442232e-11,2.598075257672189387e-01
4.603682946357085665e-02,2.117633568217257371e-11,2.598075257672189387e-01
4.683746997598078887e-02,1.845236363369667486e-11,2.598075257672189387e-01
4.763811048839071416e-02,1.607260100478970994e-11,2.598075257672189387e-01
4.843875100080063945e-02,1.399436800609036397e-11,2.598075257672189387e-01
4.923939151321057167e-02,1.218017096588321227e-11,2.598075257672189387e-01
5.004003202562049696e-02,1.059708568163087968e-11,2.598075257672189387e-01
5.084067253803042918e-02,9.216212394735363086e-12,2.598075257672189387e-01
5.164131305044035447e-02,8.012194278969194722e-12,2.598075257672189387e-01
5.244195356285027976e-02,6.962792225894615757e-12,2.598075257672189387e-01
5.324259407526021198e-02,6.048509508154736801e-12,2.598075257672189387e-01
5.404323458767013727e-02,5.252260613616508467e-12,2.598075257672189387e-01
5.484387510008006950e-02,4.559079178806505773e-12,2.598075257672189387e-01
5.564451561248999478e-02,3.955860516884931644e-12,2.598075257672189387e-01
5.644515612489992007e-02,3.431134740716920801e-12,2.598075257672189387e-01
5.724579663730985229e-02,2.974866931885923238e-12,2.598075257672189387e-01
5.804643714971977758e-02,2.578281207536384079e-12,2.598075257672189387e-01
5.884707766212970981e-02,2.233705893955131536e-12,2.598075257672189387e-01
5.964771817453963509e-02,1.934437333477504755e-12,2.598075257672189387e-01
6.044835868694956038e-02,1.674620133833180911e-12,2.598075257672189387e-01
6.124899919935949261e-02,1.449141920199905159e-12,2.598075257672189387e-01
6.204963971176941789e-02,1.253540873385006623e-12,2.598075257672189387e-01
6.285028022417935012e-02,1.083924535732942973e-12,2.598075257672189387e-01
6.365092073658927541e-02,9.368985422723754688e-13,2.598075257672189387e-01
6.445156124899921457e-02,8.095040906955576102e-13,2.598075257672189387e-01
6.525220176140913986e-02,6.991631021754200784e-13,2.598075257672189387e-01
6.605284227381906514e-02,6.036301477145839876e-13,2.598075257672189387e-01
6.685348278622899043e-02,5.209503234186522086e-13,2.598075257672189387e-01
6.765412329863891572e-02,4.494223543445793258e-13,2.598075257672189387e-01
6.845476381104885488e-02,3.875662917761121063e-13,2.598075257672189387e-01
6.925540432345878017e-02,3.340952441568045788e-13,2.598075257672189387e-01
7.005604483586870546e-02,2.878906485684488593e-13,2.598075257672189387e-01
7.085668534827863074e-02,2.479806485594520801e-13,2.598075257672189387e-01
7.165732586068855603e-02,2.135211961785231555e-13,2.598075257672189387e-01
7.245796637309849519e-02,1.837795420326154929e-13,2.598075257672189387e-01
7.325860688550842048e-02,1.581198177568172875e-13,2.598075257672189387e-01
7.405924739791834577e-02,1.359904510745912137e-13,2.598075257672189387e-01
7.485988791032827105e-02,1.169131851873219054e-13,2.598075257672189387e-01
7.566052842273819634e-02,1.004735020493382899e-13,2.598075257672189387e-01
7.646116893514813551e-02,8.631227359121165521e-14,2.598075257672189387e-01
7.726180944755806079e-02,7.411848653399764113e-14,2.598075257672189387e-01
7.806244995996798608e-02,6.362290543092664049e-14,2.598075257672189387e-01
7.886309047237791137e-02,5.459255528294380627e-14,2.598075257672189387e-01
7.966373098478783665e-02,4.682591976836995648e-14,2.598075257672189387e-01
8.046437149719777582e-02,4.014876404190377349e-14,2.598075257672189387e-01
8.126501200960770110e-02,3.441050240445900758e-14,2.598075257672189387e-01
8.206565252201762639e-02,2.948104110877383376e-14,2.598075257672189387e-01
8.286629303442755168e-02,2.524803531085832958e-14,2.598075257672189387e-01
8.366693354683747696e-02,2.161450684959909145e-14,2.598075257672189387e-01
8.446757405924741613e-02,1.849677626475964262e-14,2.598075257672189387e-01
8.526821457165734142e-02,1.582266836068523446e-14,2.598075257672189387e-01
8.606885508406726670e-02,1.352995578949973146e-14,2.598075257672189387e-01
8.686949559647719199e-02,1.156500965189417870e-14,2.598075257672189387e-01
8.767013610888711728e-02,9.881630073761072241e-15,2.598075257672189387e-01
8.847077662129704256e-02,8.440033181685079689e-15,2.598075257672189387e-01
8.927141713370698173e-02,7.205973930240271951e-15,2.598075257672189387e-01
9.007205764611690701e-02,6.149986882535868460e-15,2.598075257672189387e-01
9.087269815852683230e-02,5.246729359458492031e-15,2.598075257672189387e-01
9.167333867093675759e-02,4.474413393890526545e-15,2.598075257672189387e-01
9.247397918334668288e-02,3.814314690205049594e-15,2.598075257672189387e-01
9.327461969575662204e-02,3.250348328462575923e-15,2.598075257672189387e-01
9.407526020816654733e-02,2.768702295037644626e-15,2.598075257672189387e-01
9.487590072057647261e-02,2.357521091520426348e-15,2.598075257672189387e-01
9.567654123298639790e-02,2.006632693293881549e-15,2.598075257672189387e-01
9.647718174539632319e-02,1.707313017153802848e-15,2.598075257672189387e-01
9.727782225780626235e-02,1.452082830349021848e-15,2.598075257672189387e-01
9.807846277021618764e-02,1.234532706053828310e-15,2.598075257672189387e-01
9.887910328262611293e-02,1.049172215309773295e-15,2.598075257672189387e-01
9.967974379503603821e-02,8.913000540757253001e-16,2.598075257672189387e-01
1.004803843074459635e-01,7.568922459840174498e-16,2.598075257672189387e-01
1.012810248198559027e-01,6.425059452792841755e-16,2.598075257672189387e-01
1.020816653322658280e-01,5.451966976951594225e-16,2.598075257672189387e-01
1.028823058446757532e-01,4.624473062449623761e-16,2.598075257672189387e-01
1.036829463570856785e-01,3.921066997758028495e-16,2.598075257672189387e-01
1.044835868694956038e-01,3.323374196487821286e-16,2.598075257672189387e-01
1.052842273819055430e-01,2.815705284127211014e-16,2.598075257672189387e-01
1.060848678943154683e-01,2.384669076310586611e-16,2.598075257672189387e-01
1.068855084067253935e-01,2.018840534097459492e-16,2.598075257672189387e-01
1.076861489191353188e-01,1.708476005421121842e-16,2.598075257672189387e-01
1.084867894315452441e-01,1.445269120461951350e-16,2.598075257672189387e-01
1.092874299439551833e-01,1.222141624068664730e-16,2.598075257672189387e-01
1.100880704563651086e-01,1.033064219525065697e-16,2.598075257672189387e-01
1.108887109687750339e-01,8.729031814808436405e-17,2.598075257672189387e-01
1.116893514811849591e-01,7.372890861215909598e-17,2.598075257672189387e-01
1.124899919935948844e-01,6.225045161431971165e-17,2.598075257672189387e-01
1.132906325060048236e-01,5.253880376766097378e-17,2.598075257672189387e-01
1.140912730184147489e-01,4.432521254051751363e-17,2.598075257672189387e-01
1.148919135308246742e-01,3.738130389050812893e-17,2.598075257672189387e-01
1.156925540432345995e-01,3.151309348137457339e-17,2.598075257672189387e-01
1.164931945556445247e-01,2.655587419395570483e-17,2.598075257672189387e-01
1.172938350680544639e-01,2.236985351965617993e-17,2.598075257672189387e-01
1.180944755804643892e-01,1.883643238944903553e-17,2.598075257672189387e-01
1.188951160928743145e-01,1.585503244322137380e-17,2.598075257672189387e-01
1.196957566052842398e-01,1.334039202878185163e-17,2.598075257672189387e-01
1.204963971176941651e-01,1.122026263606290393e-17,2.598075257672189387e-01
1.212970376301040903e-01,9.433447278402587005e-18,2.598075257672189387e-01
1.220976781425140295e-01,7.928130752583196126e-18,2.598075257672189387e-01
1.228983186549239548e-01,6.660458935433470654e-18,2.598075257672189387e-01
1.236989591673338801e-01,5.593330473748120263e-18,2.598075257672189387e-01
1.244995996797438054e-01,4.695369539740423417e-18,2.598075257672189387e-01
1.253002401921537168e-01,3.940052880131971619e-18,2.598075257672189387e-01
1.261008807045636559e-01,3.304968290129455392e-18,2.598075257672189387e-01
1.269015212169735674e-01,2.771184986007073116e-18,2.598075257672189387e-01
1.277021617293835065e-01,2.322719211085992879e-18,2.598075257672189387e-01
1.285028022417934457e-01,1.946080857845572009e-18,2.598075257672189387e-01
1.293034427542033571e-01,1.629888982453953587e-18,2.598075257672189387e-01
1.301040832666132963e-01,1.364545877693916545e-18,2.598075257672189387e-01
1.309047237790232077e-01,1.141960899516957618e-18,2.598075257672189387e-01
1.317053642914331468e-01,9.553165486174437286e-19,2.598075257672189387e-01
1.325060048038430860e-01,7.988704235355369055e-19,2.598075257672189387e-01
1.333066453162529974e-01,6.677876134049351063e-19,2.598075257672189387e-01
1.341072858286629366e-01,5.579989101784498289e-19,2.598075257672189387e-01
1.349079263410728480e-01,4.660809122570757396e-19,2.598075257672189387e-01
1.357085668534827871e-01,3.891546812877432315e-19,2.598075257672189387e-01
1.365092073658927263e-01,3.248001163719223783e-19,2.598075257672189387e-01
1.373098478783026377e-01,2.709836377947764796e-19,2.598075257672189387e-01
1.381104883907125769e-01,2.259971365634840186e-19,2.598075257672189387e-01
1.389111289031224883e-01,1.884064558793322121e-19,2.598075257672189387e-01
1.397117694155324275e-01,1.570079341562701140e-19,2.598075257672189387e-01
1.405124099279423666e-01,1.307917631750441225e-19,2.598075257672189387e-01
1.413130504403522780e-01,1.089111052695384201e-19,2.598075257672189387e-01
1.421136909527622172e-01,9.065607507184890407e-20,2.598075257672189387e-01
1.429143314651721286e-01,7.543182855720990472e-20,2.598075257672189387e-01
1.437149719775820678e-01,6.274011856687317293e-20,2.598075257672189387e-01
1.445156124899920069e-01,5.216377475025302729e-20,2.598075257672189387e-01
1.453162530024019183e-01,4.335364960346894310e-20,2.598075257672189387e-01
1.461168935148118575e-01,3.601764324585525759e-20,2.598075257672189387e-01
1.469175340272217689e-01,2.991147969112962055e-20,2.598075257672189387e-01
1.477181745396317081e-01,2.483095827237909980e-20,2.598075257672189387e-01
1.485188150520416472e-01,2.060544696325026288e-20,2.598075257672189387e-01
1.493194555644515586e-01,1.709242078711885362e-20,2.598075257672189387e-01
1.501200960768614978e-01,1.417287932981574771e-20,2.598075257672189387e-01
1.509207365892714092e-01,1.174750342675538525e-20,2.598075257672189387e-01
1.517213771016813484e-01,9.733433110309497998e-21,2.598075257672189387e-01
