x, u, time
4.003202562049639444e-04,5.296227610349497015e-06,2.991664748965389697e-01
1.200960768614891833e-03,4.807287447082414194e-06,2.991664748965389697e-01
2.001601281024820156e-03,4.361807609507294248e-06,2.991664748965389697e-01
2.802241793434748045e-03,3.956087467832130753e-06,2.991664748965389697e-01
3.602882305844675934e-03,3.586726232441835864e-06,2.991664748965389697e-01
4.403522818254604690e-03,3.250600050479170588e-06,2.991664748965389697e-01
5.204163330664531711e-03,2.944840729317144377e-06,2.991664748965389697e-01
6.004803843074460468e-03,2.666815981806227432e-06,2.991664748965389697e-01
6.805444355484387489e-03,2.414111094109495215e-06,2.991664748965389697e-01
7.606084867894316245e-03,2.184511922605032936e-06,2.991664748965389697e-01
8.406725380304245002e-03,1.975989131738870941e-06,2.991664748965389697e-01
9.207365892714172023e-03,1.786683589867633905e-06,2.991664748965389697e-01
1.000800640512410078e-02,1.614892845036822825e-06,2.991664748965389697e-01
1.080864691753402780e-02,1.459058607311406389e-06,2.991664748965389697e-01
1.160928742994395656e-02,1.317755168714293260e-06,2.991664748965389697e-01
1.240992794235388358e-02,1.189678696044177669e-06,2.991664748965389697e-01
1.321056845476381233e-02,1.073637335843585303e-06,2.991664748965389697e-01
1.401120896717374109e-02,9.685420745796431435e-07,2.991664748965389697e-01
1.481184947958366811e-02,8.733983006907733147e-07,2.991664748965389697e-01
1.561248999199359687e-02,7.872980185504040994e-07,2.991664748965389697e-01
1.641313050440352389e-02,7.094126676114465462e-07,2.991664748965389697e-01
1.721377101681344918e-02,6.389865030297853842e-07,2.991664748965389697e-01
1.801441152922337793e-02,5.753304969293274954e-07,2.991664748965389697e-01
1.881505204163330669e-02,5.178167221726548893e-07,2.991664748965389697e-01
1.961569255404323545e-02,4.658731830466717611e-07,2.991664748965389697e-01
2.041633306645316420e-02,4.189790596695730711e-07,2.991664748965389697e-01
2.121697357886308949e-02,3.766603351802637884e-07,2.991664748965389697e-01
2.201761409127301825e-02,3.384857768915992539e-07,2.991664748965389697e-01
2.281825460368294700e-02,3.040632445800188861e-07,2.991664748965389697e-01
2.361889511609287576e-02,2.730363009534174666e-07,2.991664748965389697e-01
2.441953562850280104e-02,2.450811010926984306e-07,2.991664748965389697e-01
2.522017614091272980e-02,2.199035393055426018e-07,2.991664748965389697e-01
2.602081665332265856e-02,1.972366333702143579e-07,2.991664748965389697e-01
2.682145716573258731e-02,1.768381275877879746e-07,2.991664748965389697e-01
2.762209767814251607e-02,1.584882974083495032e-07,2.991664748965389697e-01
2.842273819055244136e-02,1.419879396558079846e-07,2.991664748965389697e-01
2.922337870296237011e-02,1.271565335518576667e-07,2.991664748965389697e-01
3.002401921537229887e-02,1.138305588370941076e-07,2.991664748965389697e-01
3.082465972778222763e-02,1.018619583106823899e-07,2.991664748965389697e-01
3.162530024019215291e-02,9.111673306396965417e-08,2.991664748965389697e-01
3.242594075260208514e-02,8.147365957173757727e-08,2.991664748965389697e-01
3.322658126501201042e-02,7.282311863172047506e-08,2.991664748965389697e-01
3.402722177742193571e-02,6.506602691206550001e-08,2.991664748965389697e-01
3.482786228983186794e-02,5.811286258129635929e-08,2.991664748965389697e-01
3.562850280224179322e-02,5.188277715935883366e-08,2.991664748965389697e-01
3.642914331465172545e-02,4.630278634474302401e-08,2.991664748965389697e-01
3.722978382706165074e-02,4.130703314452352871e-08,2.991664748965389697e-01
3.803042433947157602e-02,3.683611716429451467e-08,2.991664748965389697e-01
3.883106485188150825e-02,3.283648440617897887e-08,2.991664748965389697e-01
3.963170536429143354e-02,2.925987237788768972e-08,2.991664748965389697e-01
4.043234587670136576e-02,2.606280573664832550e-08,2.991664748965389697e-01
4.123298638911129105e-02,2.320613808102230175e-08,2.991664748965389697e-01
4.203362690152121633e-02,2.065463586329596143e-08,2.991664748965389697e-01
4.283426741393114856e-02,1.837660072735309251e-08,2.991664748965389697e-01
4.363490792634107385e-02,1.634352688359255859e-08,2.991664748965389697e-01
4.443554843875099913e-02,1.452979041533447381e-08,2.991664748965389697e-01
4.523618895116093136e-02,1.291236767197389149e-08,2.991664748965389697e-01
4.603682946357085665e-02,1.147058014444380461e-08,2.991664748965389697e-01
4.683746997598078887e-02,1.018586343983100022e-08,2.991664748965389697e-01
4.763811048839071416e-02,9.041558175642152085e-09,2.991664748965389697e-01
4.843875100080063945e-02,8.022720801514429178e-09,2.991664748965389697e-01
4.923939151321057167e-02,7.115952528346358339e-09,2.991664748965389697e-01
5.004003202562049696e-02,6.309244702992510192e-09,2.991664748965389697e-01
5.084067253803042918e-02,5.591839111891147013e-09,2.991664748965389697e-01
5.164131305044035447e-02,4.954101830255282587e-09,2.991664748965389697e-01
5.244195356285027976e-02,4.387409355668401196e-09,2.991664748965389697e-01
5.324259407526021198e-02,3.884045876938857146e-09,2.991664748965389697e-01
5.404323458767013727e-02,3.437110631680089487e-09,2.991664748965389697e-01
5.484387510008006950e-02,3.040434400019369438e-09,2.991664748965389697e-01
5.564451561248999478e-02,2.688504267799338679e-09,2.991664748965389697e-01
5.644515612489992007e-02,2.376395871239284672e-09,2.991664748965389697e-01
5.724579663730985229e-02,2.099712406869459867e-09,2.991664748965389697e-01
5.804643714971977758e-02,1.854529756177428374e-09,2.991664748965389697e-01
5.884707766212970981e-02,1.637347134323047064e-09,2.991664748965389697e-01
5.964771817453963509e-02,1.445042726947079812e-09,2.991664748965389697e-01
6.044835868694956038e-02,1.274833828956922489e-09,2.991664748965389697e-01
6.124899919935949261e-02,1.124241044614232161e-09,2.991664748965389697e-01
6.204963971176941789e-02,9.910561496460836417e-10,2.991664748965389697e-01
6.285028022417935012e-02,8.733132537907598411e-10,2.991664748965389697e-01
6.365092073658927541e-02,7.692629364858102854e-10,2.991664748965389697e-01
6.445156124899921457e-02,6.773490595979500968e-10,2.991664748965389697e-01
6.525220176140913986e-02,5.961879894472588132e-10,2.991664748965389697e-01
6.605284227381906514e-02,5.245499861374591090e-10,2.991664748965389697e-01
6.685348278622899043e-02,4.613425415931600179e-10,2.991664748965389697e-01
6.765412329863891572e-02,4.055954689319742324e-10,2.991664748965389697e-01
6.845476381104885488e-02,3.564475650530922297e-10,2.991664748965389697e-01
6.925540432345878017e-02,3.131346857788665621e-10,2.991664748965389697e-01
7.005604483586870546e-02,2.749790887017497946e-10,2.991664748965389697e-01
7.085668534827863074e-02,2.413799132121459188e-10,2.991664748965389697e-01
7.165732586068855603e-02,2.118046801471621213e-10,2.991664748965389697e-01
7.245796637309849519e-02,1.857817052288727579e-10,2.991664748965389697e-01
7.325860688550842048e-02,1.628933310656851033e-10,2.991664748965389697e-01
7.405924739791834577e-02,1.427698920745777809e-10,2.991664748965389697e-01
7.485988791032827105e-02,1.250843353387991145e-10,2.991664748965389697e-01
7.566052842273819634e-02,1.095474282312266570e-10,2.991664748965389697e-01
7.646116893514813551e-02,9.590349068568862685e-11,2.991664748965389697e-01
7.726180944755806079e-02,8.392659635865808268e-11,2.991664748965389697e-01
7.806244995996798608e-02,7.341719265690230202e-11,2.991664748965389697e-01
7.886309047237791137e-02,6.419909477177327866e-11,2.991664748965389697e-01
7.966373098478783665e-02,5.611681351210673971e-11,2.991664748965389697e-01
8.046437149719777582e-02,4.903318091393279942e-11,2.991664748965389697e-01
8.126501200960770110e-02,4.282724137105681423e-11,2.991664748965389697e-01
8.206565252201762639e-02,3.739237941651236994e-11,2.991664748965389697e-01
8.286629303442755168e-02,3.263465832776724999e-11,2.991664748965389697e-01
8.366693354683747696e-02,2.847134646170352950e-11,2.991664748965389697e-01
8.446757405924741613e-02,2.482961067912322923e-11,2.991664748965389697e-01
8.526821457165734142e-02,2.164535842032855815e-11,2.991664748965389697e-01
8.606885508406726670e-02,1.886221196801241903e-11,2.991664748965389697e-01
8.686949559647719199e-02,1.643060020388909547e-11,2.991664748965389697e-01
8.767013610888711728e-02,1.430695475152998208e-11,2.991664748965389697e-01
8.847077662129704256e-02,1.245299881822484924e-11,2.991664748965389697e-01
8.927141713370698173e-02,1.083511832003594720e-11,2.991664748965389697e-01
9.007205764611690701e-02,9.423806011623864805e-12,2.991664748965389697e-01
9.087269815852683230e-02,8.193170359505254511e-12,2.991664748965389697e-01
9.167333867093675759e-02,7.120501806440660118e-12,2.991664748965389697e-01
9.247397918334668288e-02,6.185889886725838459e-12,2.991664748965389697e-01
9.327461969575662204e-02,5.371885377250301438e-12,2.991664748965389697e-01
9.407526020816654733e-02,4.663202316306101835e-12,2.991664748965389697e-01
9.487590072057647261e-02,4.046455299373114851e-12,2.991664748965389697e-01
9.567654123298639790e-02,3.509927975769430856e-12,2.991664748965389697e-01
9.647718174539632319e-02,3.043369128703204486e-12,2.991664748965389697e-01
9.727782225780626235e-02,2.637813129788693396e-12,2.991664748965389697e-01
9.807846277021618764e-02,2.285421922798419693e-12,2.991664748965389697e-01
9.887910328262611293e-02,1.979346015075750927e-12,2.991664748965389697e-01
9.967974379503603821e-02,1.713602242898754381e-12,2.991664748965389697e-01
1.004803843074459635e-01,1.482966333003661868e-12,2.991664748965389697e-01
1.012810248198559027e-01,1.282878509877041410e-12,2.991664748965389697e-01
1.020816653322658280e-01,1.109360600394934893e-12,2.991664748965389697e-01
1.028823058446757532e-01,9.589432666799710458e-13,2.991664748965389697e-01
1.036829463570856785e-01,8.286021571357186417e-13,2.991664748965389697e-01
1.044835868694956038e-01,7.157019067094911154e-13,2.991664748965389697e-01
1.052842273819055430e-01,6.179470425079697484e-13,2.991664748965389697e-01
1.060848678943154683e-01,5.333389617088298495e-13,2.991664748965389697e-01
1.068855084067253935e-01,4.601382468556009324e-13,2.991664748965389697e-01
1.076861489191353188e-01,3.968316704995971992e-13,2.991664748965389697e-01
1.084867894315452441e-01,3.421033180194404582e-13,2.991664748965389697e-01
1.092874299439551833e-01,2.948093254270108846e-13,2.991664748965389697e-01
1.100880704563651086e-01,2.539557890575684232e-13,2.991664748965389697e-01
1.108887109687750339e-01,2.186794571322025851e-13,2.991664748965389697e-01
1.116893514811849591e-01,1.882308600656465744e-13,2.991664748965389697e-01
1.124899919935948844e-01,1.619595777778570077e-13,2.991664748965389697e-01
1.132906325060048236e-01,1.393013787814024856e-13,2.991664748965389697e-01
1.140912730184147489e-01,1.197669980171181315e-13,2.991664748965389697e-01
1.148919135308246742e-01,1.029323487939563060e-13,2.991664748965389697e-01
1.156925540432345995e-01,8.842998919615259007e-14,2.991664748965389697e-01
1.164931945556445247e-01,7.594168534322455305e-14,2.991664748965389697e-01
1.172938350680544639e-01,6.519193327299500674e-14,2.991664748965389697e-01
1.180944755804643892e-01,5.594231827294608008e-14,2.991664748965389697e-01
1.188951160928743145e-01,4.798660548362890354e-14,2.991664748965389697e-01
1.196957566052842398e-01,4.114646878156989793e-14,2.991664748965389697e-01
1.204963971176941651e-01,3.526777653228727259e-14,2.991664748965389697e-01
1.212970376301040903e-01,3.021736297629363591e-14,2.991664748965389697e-01
1.220976781425140295e-01,2.588022293999933437e-14,2.991664748965389697e-01
1.228983186549239548e-01,2.215707539764767669e-14,2.991664748965389697e-01
1.236989591673338801e-01,1.896224828082316486e-14,2.991664748965389697e-01
1.244995996797438054e-01,1.622184295450524813e-14,2.991664748965389697e-01
1.253002401921537168e-01,1.387214205532770727e-14,2.991664748965389697e-01
1.261008807045636559e-01,1.185822900886403358e-14,2.991664748965389697e-01
1.269015212169735674e-01,1.013279158798471995e-14,2.991664748965389697e-01
1.277021617293835065e-01,8.655085413765610994e-15,2.991664748965389697e-01
1.285028022417934457e-01,7.390036395913705572e-15,2.991664748965389697e-01
1.293034427542033571e-01,6.307463815645147258e-15,2.991664748965389697e-01
1.301040832666132963e-01,5.381408118351760687e-15,2.991664748965389697e-01
1.309047237790232077e-01,4.589549548391035237e-15,2.991664748965389697e-01
1.317053642914331468e-01,3.912705561027565128e-15,2.991664748965389697e-01
1.325060048038430860e-01,3.334396519545459276e-15,2.991664748965389697e-01
1.333066453162529974e-01,2.840470557484965971e-15,2.991664748965389697e-01
1.341072858286629366e-01,2.418779681988263454e-15,2.991664748965389697e-01
1.349079263410728480e-01,2.058900236454679571e-15,2.991664748965389697e-01
1.357085668534827871e-01,1.751891748469083314e-15,2.991664748965389697e-01
1.365092073658927263e-01,1.490088979270917699e-15,2.991664748965389697e-01
1.373098478783026377e-01,1.266922678761091972e-15,2.991664748965389697e-01
1.381104883907125769e-01,1.076765148244038250e-15,2.991664748965389697e-01
1.389111289031224883e-01,9.147972331919894764e-16,2.991664748965389697e-01
1.397117694155324275e-01,7.768938202958432421e-16,2.991664748965389697e-01
1.405124099279423666e-01,6.595253056727361895e-16,2.991664748965389697e-01
1.413130504403522780e-01,5.596728419826021675e-16,2.991664748965389697e-01
1.421136909527622172e-01,4.747554680448619625e-16,2.991664748965389697e-01
1.429143314651721286e-01,4.025674811794119982e-16,2.991664748965389697e-01
1.437149719775820678e-01,3.412246350184183783e-16,2.991664748965389697e-01
1.445156124899920069e-01,2.891179383958045387e-16,2.991664748965389697e-01
1.453162530024019183e-01,2.448739979975396939e-16,2.991664748965389697e-01
1.461168935148118575e-01,2.073209921315718358e-16,2.991664748965389697e-01
1.469175340272217689e-01,1.754594881982177441e-16,2.991664748965389697e-01
1.477181745396317081e-01,1.484374247777516260e-16,2.991664748965389697e-01
1.485188150520416472e-01,1.255286729371984558e-16,2.991664748965389697e-01
1.493194555644515586e-01,1.061146723380663528e-16,2.991664748965389697e-01
1.501200960768614978e-01,8.966870769291127185e-17,2.991664748965389697e-01
1.509207365892714092e-01,7.574245154231955901e-17,2.991664748965389697e-01
1.517213771016813484e-01,6.395445148339275335e-17,2.991664748965389697e-01
1.525220176140912876e-01,5.398028498642638051e-17,2.991664748965389697e-01
1.533226581265011990e-01,4.554414375224441021e-17,2.991664748965389697e-01
1.541232986389111381e-01,3.841164302498402183e-17,2.991664748965389697e-01
1.549239391513210495e-01,3.238368010969587155e-17,2.991664748965389697e-01
1.557245796637309887e-01,2.729119117986867247e-17,2.991664748965389697e-01
1.565252201761409279e-01,2.299067684210884208e-17,2.991664748965389697e-01
1.573258606885508393e-01,1.936038532575344887e-17,2.991664748965389697e-01
1.581265012009607784e-01,1.629705799302289952e-17,2.991664748965389697e-01
1.589271417133706898e-01,1.371315547408364023e-17,2.991664748965389697e-01
1.597277822257806290e-01,1.153449442707008523e-17,2.991664748965389697e-01
1.605284227381905682e-01,9.698234970240841339e-18,2.991664748965389697e-01
1.613290632506004796e-01,8.151167460569610297e-18,2.991664748965389697e-01
1.621297037630104187e-01,6.848254697653386786e-18,2.991664748965389697e-01
1.629303442754203302e-01,5.751391984308230911e-18,2.991664748965389697e-01
1.637309847878302693e-01,4.828352922715610159e-18,2.991664748965389697e-01
1.645316253002402085e-01,4.051893494364158986e-18,2.991664748965389697e-01
1.653322658126501199e-01,3.398990972692210758e-18,2.991664748965389697e-01
1.661329063250600591e-01,2.850197643547547634e-18,2.991664748965389697e-01
1.669335468374699705e-01,2.389092241542673649e-18,2.991664748965389697e-01
1.677341873498799096e-01,2.001814520009897379e-18,2.991664748965389697e-01
1.685348278622898488e-01,1.676670518715924944e-18,2.991664748965389697e-01
1.693354683746997602e-01,1.403797928535580676e-18,2.991664748965389697e-01
1.701361088871096994e-01,1.174882520404010068e-18,2.991664748965389697e-01
1.709367493995196108e-01,9.829179453096593974e-19,2.991664748965389697e-01
1.717373899119295499e-01,8.220023557053065223e-19,2.991664748965389697e-01
1.725380304243394614e-01,6.871662747063822619e-19,2.991664748965389697e-01
1.733386709367494005e-01,5.742269720230059216e-19,2.991664748965389697e-01
1.741393114491593397e-01,4.796653154980436476e-19,2.991664748965389697e-01
1.749399519615692511e-01,4.005216722047455870e-19,2.991664748965389697e-01
