x, u, time
4.003202562049639444e-04,1.867527494619230551e-16,1.529486199063451735e-01
1.200960768614891833e-03,1.580140248191718976e-16,1.529486199063451735e-01
2.001601281024820156e-03,1.336463907587383714e-16,1.529486199063451735e-01
2.802241793434748045e-03,1.129930685482939884e-16,1.529486199063451735e-01
3.602882305844675934e-03,9.549471564400686500e-17,1.529486199063451735e-01
4.403522818254604690e-03,8.067516189291205555e-17,1.529486199063451735e-01
5.204163330664531711e-03,6.812920484036218003e-17,1.529486199063451735e-01
6.004803843074460468e-03,5.751217123300760356e-17,1.529486199063451735e-01
6.805444355484387489e-03,4.853099283251269533e-17,1.529486199063451735e-01
7.606084867894316245e-03,4.093658002780312411e-17,1.529486199063451735e-01
8.406725380304245002e-03,3.451730721923395360e-17,1.529486199063451735e-01
9.207365892714172023e-03,2.909345021025189524e-17,1.529486199063451735e-01
1.000800640512410078e-02,2.451243845601556525e-17,1.529486199063451735e-01
1.080864691753402780e-02,2.064480448221133280e-17,1.529486199063451735e-01
1.160928742994395656e-02,1.738072953243151292e-17,1.529486199063451735e-01
1.240992794235388358e-02,1.462709890231911686e-17,1.529486199063451735e-01
1.321056845476381233e-02,1.230499279626304099e-17,1.529486199063451735e-01
1.401120896717374109e-02,1.034754917706567324e-17,1.529486199063451735e-01
1.481184947958366811e-02,8.698144212112876879e-18,1.529486199063451735e-01
1.561248999199359687e-02,7.308843759716039800e-18,1.529486199063451735e-01
1.641313050440352389e-02,6.139086066555856995e-18,1.529486199063451735e-01
1.721377101681344918e-02,5.154561616976526506e-18,1.529486199063451735e-01
1.801441152922337793e-02,4.326261021348554813e-18,1.529486199063451735e-01
1.881505204163330669e-02,3.629666069479642665e-18,1.529486199063451735e-01
1.961569255404323545e-02,3.044062705764132788e-18,1.529486199063451735e-01
2.041633306645316420e-02,2.551957791292420836e-18,1.529486199063451735e-01
2.121697357886308949e-02,2.138584178424737921e-18,1.529486199063451735e-01
2.201761409127301825e-02,1.791480899019103141e-18,1.529486199063451735e-01
2.281825460368294700e-02,1.500137213334737105e-18,1.529486199063451735e-01
2.361889511609287576e-02,1.255690929702007958e-18,1.529486199063451735e-01
2.441953562850280104e-02,1.050672825825390846e-18,1.529486199063451735e-01
2.522017614091272980e-02,8.787902158388486564e-19,1.529486199063451735e-01
2.602081665332265856e-02,7.347437428248185201e-19,1.529486199063451735e-01
2.682145716573258731e-02,6.140723600686685037e-19,1.529486199063451735e-01
2.762209767814251607e-02,5.130222178423316265e-19,1.529486199063451735e-01
2.842273819055244136e-02,4.284358148530548037e-19,1.529486199063451735e-01
2.922337870296237011e-02,3.576583208220166345e-19,1.529486199063451735e-01
3.002401921537229887e-02,2.984584428253235148e-19,1.529486199063451735e-01
3.082465972778222763e-02,2.489616048990030522e-19,1.529486199063451735e-01
3.162530024019215291e-02,2.075935481358585989e-19,1.529486199063451735e-01
3.242594075260208514e-02,1.730327457743213325e-19,1.529486199063451735e-01
3.322658126501201042e-02,1.441702720296607664e-19,1.529486199063451735e-01
3.402722177742193571e-02,1.200759709992373915e-19,1.529486199063451735e-01
3.482786228983186794e-02,9.996994831482872038e-20,1.529486199063451735e-01
3.562850280224179322e-02,8.319855795305899140e-20,1.529486199063451735e-01
3.642914331465172545e-02,6.921418370833945051e-20,1.529486199063451735e-01
3.722978382706165074e-02,5.755822265932748837e-20,1.529486199063451735e-01
3.803042433947157602e-02,4.784676940117724742e-20,1.529486199063451735e-01
3.883106485188150825e-02,3.975857732822298373e-20,1.529486199063451735e-01
3.963170536429143354e-02,3.302493892866691935e-20,1.529486199063451735e-01
4.043234587670136576e-02,2.742118267760797083e-20,1.529486199063451735e-01
4.123298638911129105e-02,2.275953120553274135e-20,1.529486199063451735e-01
4.203362690152121633e-02,1.888310526841803610e-20,1.529486199063451735e-01
4.283426741393114856e-02,1.566089175201826642e-20,1.529486199063451735e-01
4.363490792634107385e-02,1.298352244133933182e-20,1.529486199063451735e-01
4.443554843875099913e-02,1.075973437112253094e-20,1.529486199063451735e-01
4.523618895116093136e-02,8.913402919142658117e-21,1.529486199063451735e-01
4.603682946357085665e-02,7.381055984353638293e-21,1.529486199063451735e-01
4.683746997598078887e-02,6.109792092721269541e-21,1.529486199063451735e-01
4.763811048839071416e-02,5.055537507622342369e-21,1.529486199063451735e-01
4.843875100080063945e-02,4.181587738885365870e-21,1.529486199063451735e-01
4.923939151321057167e-02,3.457387541516504578e-21,1.529486199063451735e-01
5.004003202562049696e-02,2.857510823195268994e-21,1.529486199063451735e-01
5.084067253803042918e-02,2.360808051585065200e-21,1.529486199063451735e-01
5.164131305044035447e-02,1.949693948540330188e-21,1.529486199063451735e-01
5.244195356285027976e-02,1.609552630856631064e-21,1.529486199063451735e-01
5.324259407526021198e-02,1.328241035238963673e-21,1.529486199063451735e-01
5.404323458767013727e-02,1.095674557654468561e-21,1.529486199063451735e-01
5.484387510008006950e-02,9.034814363005133516e-22,1.529486199063451735e-01
5.564451561248999478e-02,7.447145908550927878e-22,1.529486199063451735e-01
5.644515612489992007e-02,6.136114641690257938e-22,1.529486199063451735e-01
5.724579663730985229e-02,5.053939515388067533e-22,1.529486199063451735e-01
5.804643714971977758e-02,4.161017939245201006e-22,1.529486199063451735e-01
5.884707766212970981e-02,3.424538943720078775e-22,1.529486199063451735e-01
5.964771817453963509e-02,2.817329246906204044e-22,1.529486199063451735e-01
6.044835868694956038e-02,2.316893501174906898e-22,1.529486199063451735e-01
6.124899919935949261e-02,1.904616368365428399e-22,1.529486199063451735e-01
6.204963971176941789e-02,1.565099406532637772e-22,1.529486199063451735e-01
6.285028022417935012e-02,1.285610215451235294e-22,1.529486199063451735e-01
6.365092073658927541e-02,1.055625022478002265e-22,1.529486199063451735e-01
6.445156124899921457e-02,8.664490129675025750e-23,1.529486199063451735e-01
6.525220176140913986e-02,7.109013193524094378e-23,1.529486199063451735e-01
6.605284227381906514e-02,5.830537634840869860e-23,1.529486199063451735e-01
6.685348278622899043e-02,4.780142677718377999e-23,1.529486199063451735e-01
6.765412329863891572e-02,3.917473707010577162e-23,1.529486199063451735e-01
6.845476381104885488e-02,3.209255506379912631e-23,1.529486199063451735e-01
6.925540432345878017e-02,2.628061196777321572e-23,1.529486199063451735e-01
7.005604483586870546e-02,2.151293312189210365e-23,1.529486199063451735e-01
7.085668534827863074e-02,1.760340798990089159e-23,1.529486199063451735e-01
7.165732586068855603e-02,1.439881847338021107e-23,1.529486199063451735e-01
7.245796637309849519e-02,1.177307560574245079e-23,1.529486199063451735e-01
7.325860688550842048e-02,9.622457112191782316e-24,1.529486199063451735e-01
7.405924739791834577e-02,7.861673617793920236e-24,1.529486199063451735e-01
7.485988791032827105e-02,6.420620637826341978e-24,1.529486199063451735e-01
7.566052842273819634e-02,5.241697883197718525e-24,1.529486199063451735e-01
7.646116893514813551e-02,4.277597686323432668e-24,1.529486199063451735e-01
7.726180944755806079e-02,3.489481190088605134e-24,1.529486199063451735e-01
7.806244995996798608e-02,2.845474920683089992e-24,1.529486199063451735e-01
7.886309047237791137e-02,2.319431964779699355e-24,1.529486199063451735e-01
7.966373098478783665e-02,1.889911593404325045e-24,1.529486199063451735e-01
8.046437149719777582e-02,1.539339152797891541e-24,1.529486199063451735e-01
8.126501200960770110e-02,1.253314654683624614e-24,1.529486199063451735e-01
8.206565252201762639e-02,1.020043976162513533e-24,1.529486199063451735e-01
8.286629303442755168e-02,8.298711156533981469e-25,1.529486199063451735e-01
8.366693354683747696e-02,6.748937061542199920e-25,1.529486199063451735e-01
8.446757405924741613e-02,5.486470939070468013e-25,1.529486199063451735e-01
8.526821457165734142e-02,4.458448600712819692e-25,1.529486199063451735e-01
8.606885508406726670e-02,3.621657872745254785e-25,1.529486199063451735e-01
8.686949559647719199e-02,2.940790283387983224e-25,1.529486199063451735e-01
8.767013610888711728e-02,2.387006845060287803e-25,1.529486199063451735e-01
8.847077662129704256e-02,1.936761977415724340e-25,1.529486199063451735e-01
8.927141713370698173e-02,1.570839498290233365e-25,1.529486199063451735e-01
9.007205764611690701e-02,1.273562761683108956e-25,1.529486199063451735e-01
9.087269815852683230e-02,1.032147744375721095e-25,1.529486199063451735e-01
9.167333867093675759e-02,8.361734241273212394e-26,1.529486199063451735e-01
9.247397918334668288e-02,6.771483581957234706e-26,1.529486199063451735e-01
9.327461969575662204e-02,5.481561313783781223e-26,1.529486199063451735e-01
9.407526020816654733e-02,4.435654386221206057e-26,1.529486199063451735e-01
9.487590072057647261e-02,3.587931148994929219e-26,1.529486199063451735e-01
9.567654123298639790e-02,2.901105206957913534e-26,1.529486199063451735e-01
9.647718174539632319e-02,2.344854145700594042e-26,1.529486199063451735e-01
9.727782225780626235e-02,1.894528604755748973e-26,1.529486199063451735e-01
9.807846277021618764e-02,1.530098810262078192e-26,1.529486199063451735e-01
9.887910328262611293e-02,1.235295233739408234e-26,1.529486199063451735e-01
9.967974379503603821e-02,9.969078868523766362e-27,1.529486199063451735e-01
1.004803843074459635e-01,8.042151976139886483e-27,1.529486199063451735e-01
1.012810248198559027e-01,6.485186918465383640e-27,1.529486199063451735e-01
1.020816653322658280e-01,5.227640311545304132e-27,1.529486199063451735e-01
1.028823058446757532e-01,4.212325050150736171e-27,1.529486199063451735e-01
1.036829463570856785e-01,3.392899796298224888e-27,1.529486199063451735e-01
1.044835868694956038e-01,2.731826848940539402e-27,1.529486199063451735e-01
1.052842273819055430e-01,2.198711677718888787e-27,1.529486199063451735e-01
1.060848678943154683e-01,1.768953332364373684e-27,1.529486199063451735e-01
1.068855084067253935e-01,1.422647965870092718e-27,1.529486199063451735e-01
1.076861489191353188e-01,1.143698358277406977e-27,1.529486199063451735e-01
1.084867894315452441e-01,9.190910292522610002e-28,1.529486199063451735e-01
1.092874299439551833e-01,7.383096347530885691e-28,1.529486199063451735e-01
1.100880704563651086e-01,5.928591456839735342e-28,1.529486199063451735e-01
1.108887109687750339e-01,4.758800419747508312e-28,1.529486199063451735e-01
1.116893514811849591e-01,3.818356186512674214e-28,1.529486199063451735e-01
1.124899919935948844e-01,3.062586505756236511e-28,1.529486199063451735e-01
1.132906325060048236e-01,2.455462301814789556e-28,1.529486199063451735e-01
1.140912730184147489e-01,1.967936845383228308e-28,1.529486199063451735e-01
1.148919135308246742e-01,1.576601818543066320e-28,1.529486199063451735e-01
