x, u, time
4.003202562049639444e-04,9.809982218511226204e-01,5.083971100001802856e-01
1.200960768614891833e-03,9.845846428370635950e-01,5.083971100001802856e-01
2.001601281024820156e-03,9.878041772238388418e-01,5.083971100001802856e-01
2.802241793434748045e-03,9.906531456127884994e-01,5.083971100001802856e-01
3.602882305844675934e-03,9.931282859823991060e-01,5.083971100001802856e-01
4.403522818254604690e-03,9.952267596873064504e-01,5.083971100001802856e-01
5.204163330664531711e-03,9.969461563267876247e-01,5.083971100001802856e-01
6.004803843074460468e-03,9.982844976268491211e-01,5.083971100001802856e-01
6.805444355484387489e-03,9.992402406922115121e-01,5.083971100001802856e-01
7.606084867894316245e-03,9.998122810957851270e-01,5.083971100001802856e-01
8.406725380304245002e-03,9.999999560923297226e-01,5.083971100001802856e-01
9.207365892714172023e-03,9.998030475620920399e-01,5.083971100001802856e-01
1.000800640512410078e-02,9.992217834143670707e-01,5.083971100001802856e-01
1.080864691753402780e-02,9.982568365164640189e-01,5.083971100001802856e-01
1.160928742994395656e-02,9.969093218727049788e-01,5.083971100001802856e-01
1.240992794235388358e-02,9.951807933225572667e-01,5.083971100001802856e-01
1.321056845476381233e-02,9.930732402299161654e-01,5.083971100001802856e-01
1.401120896717374109e-02,9.905890839655311364e-01,5.083971100001802856e-01
1.481184947958366811e-02,9.877311738050720269e-01,5.083971100001802856e-01
1.561248999199359687e-02,9.845027819523070045e-01,5.083971100001802856e-01
1.641313050440352389e-02,9.809075975589955920e-01,5.083971100001802856e-01
1.721377101681344918e-02,9.769497197528036470e-01,5.083971100001802856e-01
1.801441152922337793e-02,9.726336497640737377e-01,5.083971100001802856e-01
1.881505204163330669e-02,9.679642822624767717e-01,5.083971100001802856e-01
1.961569255404323545e-02,9.629468959943306983e-01,5.083971100001802856e-01
2.041633306645316420e-02,9.575871437763812111e-01,5.083971100001802856e-01
2.121697357886308949e-02,9.518910418712712707e-01,5.083971100001802856e-01
2.201761409127301825e-02,9.458649587539218473e-01,5.083971100001802856e-01
2.281825460368294700e-02,9.395156032767251197e-01,5.083971100001802856e-01
2.361889511609287576e-02,9.328500122495572144e-01,5.083971100001802856e-01
2.441953562850280104e-02,9.258755374615675882e-01,5.083971100001802856e-01
2.522017614091272980e-02,9.185998321796610133e-01,5.083971100001802856e-01
2.602081665332265856e-02,9.110308371632529489e-01,5.083971100001802856e-01
2.682145716573258731e-02,9.031767662355346671e-01,5.083971100001802856e-01
2.762209767814251607e-02,8.950460914498249432e-01,5.083971100001802856e-01
2.842273819055244136e-02,8.866475278892208545e-01,5.083971100001802856e-01
2.922337870296237011e-02,8.779900181363283762e-01,5.083971100001802856e-01
3.002401921537229887e-02,8.690827164508401204e-01,5.083971100001802856e-01
3.082465972778222763e-02,8.599349726932465909e-01,5.083971100001802856e-01
3.162530024019215291e-02,8.505563160337170636e-01,5.083971100001802856e-01
3.242594075260208514e-02,8.409564384862525666e-01,5.083971100001802856e-01
3.322658126501201042e-02,8.311451783075394228e-01,5.083971100001802856e-01
3.402722177742193571e-02,8.211325033004985841e-01,5.083971100001802856e-01
3.482786228983186794e-02,8.109284940619979620e-01,5.083971100001802856e-01
3.562850280224179322e-02,8.005433272137061351e-01,5.083971100001802856e-01
3.642914331465172545e-02,7.899872586547741493e-01,5.083971100001802856e-01
3.722978382706165074e-02,7.792706068741225289e-01,5.083971100001802856e-01
3.803042433947157602e-02,7.684037363600644266e-01,5.083971100001802856e-01
3.883106485188150825e-02,7.573970411440591466e-01,5.083971100001802856e-01
3.963170536429143354e-02,7.462609285142602911e-01,5.083971100001802856e-01
4.043234587670136576e-02,7.350058029339865406e-01,5.083971100001802856e-01
4.123298638911129105e-02,7.236420501989733189e-01,5.083971100001802856e-01
4.203362690152121633e-02,7.121800218660332416e-01,5.083971100001802856e-01
4.283426741393114856e-02,7.006300199849303523e-01,5.083971100001802856e-01
4.363490792634107385e-02,6.890022821634881334e-01,5.083971100001802856e-01
4.443554843875099913e-02,6.773069669950335658e-01,5.083971100001802856e-01
4.523618895116093136e-02,6.655541398754165616e-01,5.083971100001802856e-01
4.603682946357085665e-02,6.537537592357792748e-01,5.083971100001802856e-01
4.683746997598078887e-02,6.419156632154807696e-01,5.083971100001802856e-01
4.763811048839071416e-02,6.300495567978336986e-01,5.083971100001802856e-01
4.843875100080063945e-02,6.181649994301589013e-01,5.083971100001802856e-01
4.923939151321057167e-02,6.062713931474059681e-01,5.083971100001802856e-01
5.004003202562049696e-02,5.943779712173787866e-01,5.083971100001802856e-01
5.084067253803042918e-02,5.824937873235469521e-01,5.083971100001802856e-01
5.164131305044035447e-02,5.706277052998333099e-01,5.083971100001802856e-01
5.244195356285027976e-02,5.587883894300900156e-01,5.083971100001802856e-01
5.324259407526021198e-02,5.469842953229416826e-01,5.083971100001802856e-01
5.404323458767013727e-02,5.352236613713716729e-01,5.083971100001802856e-01
5.484387510008006950e-02,5.235145008041907078e-01,5.083971100001802856e-01
5.564451561248999478e-02,5.118645943351081140e-01,5.083971100001802856e-01
5.644515612489992007e-02,5.002814834133459954e-01,5.083971100001802856e-01
5.724579663730985229e-02,4.887724640779959606e-01,5.083971100001802856e-01
