x, u, time
8.064516129032258058e-04,2.929662290318058877e-28,9.607180020521717267e-01
2.419354838709677092e-03,4.562878045535573735e-28,9.607180020521717267e-01
4.032258064516128920e-03,7.095639310749135334e-28,9.607180020521717267e-01
5.645161290322580315e-03,1.101730693127020060e-27,9.607180020521717267e-01
7.258064516129031710e-03,1.708010309787564176e-27,9.607180020521717267e-01
8.870967741935483972e-03,2.643848243957628529e-27,9.607180020521717267e-01
1.048387096774193450e-02,4.086141799095497230e-27,9.607180020521717267e-01
1.209677419354838503e-02,6.305522819346016352e-27,9.607180020521717267e-01
1.370967741935483729e-02,9.715371454603895389e-27,9.607180020521717267e-01
1.532258064516128955e-02,1.494611225653605869e-26,9.607180020521717267e-01
1.693548387096774008e-02,2.295765227393534109e-26,9.607180020521717267e-01
1.854838709677418887e-02,3.520926797950075909e-26,9.607180020521717267e-01
2.016129032258064113e-02,5.391587943862481481e-26,9.607180020521717267e-01
2.177419354838709339e-02,8.243401516359487871e-26,9.607180020521717267e-01
2.338709677419354219e-02,1.258421601734743130e-25,9.607180020521717267e-01
2.499999999999999445e-02,1.918119740258276519e-25,9.607180020521717267e-01
2.661290322580644671e-02,2.919140475424784353e-25,9.607180020521717267e-01
2.822580645161289897e-02,4.435717668624726938e-25,9.607180020521717267e-01
2.983870967741935123e-02,6.729802368635175683e-25,9.607180020521717267e-01
3.145161290322580350e-02,1.019459865937713835e-24,9.607180020521717267e-01
3.306451612903225923e-02,1.541939229683886389e-24,9.607180020521717267e-01
3.467741935483870802e-02,2.328592960874048941e-24,9.607180020521717267e-01
3.629032258064515681e-02,3.511146880103740925e-24,9.607180020521717267e-01
3.790322580645161255e-02,5.286076054424763347e-24,9.607180020521717267e-01
3.951612903225806134e-02,7.945966118605983456e-24,9.607180020521717267e-01
4.112903225806451013e-02,1.192583516045452585e-23,9.607180020521717267e-01
4.274193548387096586e-02,1.787144168251031250e-23,9.607180020521717267e-01
4.435483870967741465e-02,2.673985015564600102e-23,9.607180020521717267e-01
4.596774193548386345e-02,3.994724638577344996e-23,9.607180020521717267e-01
4.758064516129031918e-02,5.958584868795166443e-23,9.607180020521717267e-01
4.919354838709676797e-02,8.874169468930628056e-23,9.607180020521717267e-01
5.080645161290322370e-02,1.319594572246582188e-22,9.607180020521717267e-01
5.241935483870967249e-02,1.959212052932982435e-22,9.607180020521717267e-01
5.403225806451612129e-02,2.904359662309746004e-22,9.607180020521717267e-01
5.564516129032257702e-02,4.298800465424182764e-22,9.607180020521717267e-01
