x, u, time
4.003202562049639444e-04,1.115656605179166209e-09,2.382690780352131887e-01
1.200960768614891833e-03,9.834655878873460948e-10,2.382690780352131887e-01
2.001601281024820156e-03,8.666041442046196674e-10,2.382690780352131887e-01
2.802241793434748045e-03,7.633352548773119819e-10,2.382690780352131887e-01
3.602882305844675934e-03,6.721138521999569998e-10,2.382690780352131887e-01
4.403522818254604690e-03,5.915661806078353693e-10,2.382690780352131887e-01
5.204163330664531711e-03,5.204713106268615667e-10,2.382690780352131887e-01
6.004803843074460468e-03,4.577445889333519322e-10,2.382690780352131887e-01
6.805444355484387489e-03,4.024228283776431005e-10,2.382690780352131887e-01
7.606084867894316245e-03,3.536510609651191119e-10,2.382690780352131887e-01
8.406725380304245002e-03,3.106706941390316110e-10,2.382690780352131887e-01
9.207365892714172023e-03,2.728089264303276595e-10,2.382690780352131887e-01
1.000800640512410078e-02,2.394692927764819693e-10,2.382690780352131887e-01
1.080864691753402780e-02,2.101232226971548829e-10,2.382690780352131887e-01
1.160928742994395656e-02,1.843025061718131278e-10,2.382690780352131887e-01
1.240992794235388358e-02,1.615925726042342599e-10,2.382690780352131887e-01
1.321056845476381233e-02,1.416264977841184367e-10,2.382690780352131887e-01
1.401120896717374109e-02,1.240796623592524741e-10,2.382690780352131887e-01
1.481184947958366811e-02,1.086649930986346281e-10,2.382690780352131887e-01
1.561248999199359687e-02,9.512872523500742045e-11,2.382690780352131887e-01
1.641313050440352389e-02,8.324663049544484578e-11,2.382690780352131887e-01
1.721377101681344918e-02,7.282066112551891999e-11,2.382690780352131887e-01
1.801441152922337793e-02,6.367596534499728182e-11,2.382690780352131887e-01
1.881505204163330669e-02,5.565823429462225658e-11,2.382690780352131887e-01
1.961569255404323545e-02,4.863134469295169916e-11,2.382690780352131887e-01
2.041633306645316420e-02,4.247526516382110907e-11,2.382690780352131887e-01
2.121697357886308949e-02,3.708419755909984385e-11,2.382690780352131887e-01
2.201761409127301825e-02,3.236492762447268099e-11,2.382690780352131887e-01
2.281825460368294700e-02,2.823536207130234731e-11,2.382690780352131887e-01
2.361889511609287576e-02,2.462323155526727689e-11,2.382690780352131887e-01
2.441953562850280104e-02,2.146494124974416242e-11,2.382690780352131887e-01
2.522017614091272980e-02,1.870455266354137659e-11,2.382690780352131887e-01
2.602081665332265856e-02,1.629288211101064550e-11,2.382690780352131887e-01
2.682145716573258731e-02,1.418670281800089257e-11,2.382690780352131887e-01
2.762209767814251607e-02,1.234803905795461489e-11,2.382690780352131887e-01
2.842273819055244136e-02,1.074354197522084754e-11,2.382690780352131887e-01
2.922337870296237011e-02,9.343937882374031880e-12,2.382690780352131887e-01
3.002401921537229887e-02,8.123540828496727930e-12,2.382690780352131887e-01
3.082465972778222763e-02,7.059822138218670232e-12,2.382690780352131887e-01
3.162530024019215291e-02,6.133030427803991636e-12,2.382690780352131887e-01
3.242594075260208514e-02,5.325856324680664649e-12,2.382690780352131887e-01
3.322658126501201042e-02,4.623136759449928383e-12,2.382690780352131887e-01
3.402722177742193571e-02,4.011594272644567984e-12,2.382690780352131887e-01
3.482786228983186794e-02,3.479607289579409682e-12,2.382690780352131887e-01
3.562850280224179322e-02,3.017007772073107244e-12,2.382690780352131887e-01
3.642914331465172545e-02,2.614903061470056181e-12,2.382690780352131887e-01
3.722978382706165074e-02,2.265519088535707374e-12,2.382690780352131887e-01
3.803042433947157602e-02,1.962062447152080182e-12,2.382690780352131887e-01
3.883106485188150825e-02,1.698599114559160662e-12,2.382690780352131887e-01
3.963170536429143354e-02,1.469947854973683323e-12,2.382690780352131887e-01
4.043234587670136576e-02,1.271586569186295036e-12,2.382690780352131887e-01
4.123298638911129105e-02,1.099570053250213919e-12,2.382690780352131887e-01
4.203362690152121633e-02,9.504578073705196554e-13,2.382690780352131887e-01
4.283426741393114856e-02,8.212506940348065608e-13,2.382690780352131887e-01
4.363490792634107385e-02,7.093353844892591143e-13,2.382690780352131887e-01
4.443554843875099913e-02,6.124356568204678360e-13,2.382690780352131887e-01
4.523618895116093136e-02,5.285697189080542804e-13,2.382690780352131887e-01
4.603682946357085665e-02,4.560128269323533925e-13,2.382690780352131887e-01
4.683746997598078887e-02,3.932645563542338825e-13,2.382690780352131887e-01
4.763811048839071416e-02,3.390201585793840165e-13,2.382690780352131887e-01
4.843875100080063945e-02,2.921455039895774675e-13,2.382690780352131887e-01
4.923939151321057167e-02,2.516551716623054797e-13,2.382690780352131887e-01
5.004003202562049696e-02,2.166932987909252046e-13,2.382690780352131887e-01
5.084067253803042918e-02,1.865168493482940071e-13,2.382690780352131887e-01
5.164131305044035447e-02,1.604810026084422544e-13,2.382690780352131887e-01
5.244195356285027976e-02,1.380263983766169871e-13,2.382690780352131887e-01
5.324259407526021198e-02,1.186680077325300013e-13,2.382690780352131887e-01
5.404323458767013727e-02,1.019854262574978872e-13,2.382690780352131887e-01
5.484387510008006950e-02,8.761441153095559241e-14,2.382690780352131887e-01
5.564451561248999478e-02,7.523950853410207828e-14,2.382690780352131887e-01
5.644515612489992007e-02,6.458762583291985726e-14,2.382690780352131887e-01
5.724579663730985229e-02,5.542244233519990537e-14,2.382690780352131887e-01
5.804643714971977758e-02,4.753953929756345116e-14,2.382690780352131887e-01
5.884707766212970981e-02,4.076216533887770921e-14,2.382690780352131887e-01
5.964771817453963509e-02,3.493755370855575426e-14,2.382690780352131887e-01
6.044835868694956038e-02,2.993372115021239191e-14,2.382690780352131887e-01
6.124899919935949261e-02,2.563668655949351846e-14,2.382690780352131887e-01
6.204963971176941789e-02,2.194805540683495945e-14,2.382690780352131887e-01
6.285028022417935012e-02,1.878292271153555151e-14,2.382690780352131887e-01
6.365092073658927541e-02,1.606805332776427969e-14,2.382690780352131887e-01
6.445156124899921457e-02,1.374030353742290245e-14,2.382690780352131887e-01
6.525220176140913986e-02,1.174525252872398912e-14,2.382690780352131887e-01
6.605284227381906514e-02,1.003601635183934595e-14,2.382690780352131887e-01
6.685348278622899043e-02,8.572220453704835746e-15,2.382690780352131887e-01
6.765412329863891572e-02,7.319109964339921358e-15,2.382690780352131887e-01
6.845476381104885488e-02,6.246779590909249941e-15,2.382690780352131887e-01
6.925540432345878017e-02,5.329507320772291461e-15,2.382690780352131887e-01
7.005604483586870546e-02,4.545178182783280901e-15,2.382690780352131887e-01
7.085668534827863074e-02,3.874786103918040891e-15,2.382690780352131887e-01
7.165732586068855603e-02,3.302003458273711011e-15,2.382690780352131887e-01
7.245796637309849519e-02,2.812809266023172887e-15,2.382690780352131887e-01
7.325860688550842048e-02,2.395168185970291970e-15,2.382690780352131887e-01
7.405924739791834577e-02,2.038753478850651760e-15,2.382690780352131887e-01
7.485988791032827105e-02,1.734708018670972015e-15,2.382690780352131887e-01
7.566052842273819634e-02,1.475438213031868063e-15,2.382690780352131887e-01
7.646116893514813551e-02,1.254436375300802711e-15,2.382690780352131887e-01
7.726180944755806079e-02,1.066127684634612895e-15,2.382690780352131887e-01
7.806244995996798608e-02,9.057383855200672964e-16,2.382690780352131887e-01
7.886309047237791137e-02,7.691823266247094057e-16,2.382690780352131887e-01
7.966373098478783665e-02,6.529633279974096927e-16,2.382690780352131887e-01
8.046437149719777582e-02,5.540912036155037289e-16,2.382690780352131887e-01
8.126501200960770110e-02,4.700095595674688471e-16,2.382690780352131887e-01
8.206565252201762639e-02,3.985337425767372393e-16,2.382690780352131887e-01
8.286629303442755168e-02,3.377975341674055698e-16,2.382690780352131887e-01
8.366693354683747696e-02,2.862073769565552500e-16,2.382690780352131887e-01
8.446757405924741613e-02,2.424030851781860190e-16,2.382690780352131887e-01
8.526821457165734142e-02,2.052241349541587798e-16,2.382690780352131887e-01
8.606885508406726670e-02,1.736807539512608072e-16,2.382690780352131887e-01
8.686949559647719199e-02,1.469291374462908842e-16,2.382690780352131887e-01
8.767013610888711728e-02,1.242502106795704728e-16,2.382690780352131887e-01
8.847077662129704256e-02,1.050314376400107587e-16,2.382690780352131887e-01
8.927141713370698173e-02,8.875124576993709124e-17,2.382690780352131887e-01
9.007205764611690701e-02,7.496569596332273239e-17,2.382690780352131887e-01
9.087269815852683230e-02,6.329707892466631179e-17,2.382690780352131887e-01
9.167333867093675759e-02,5.342416355808407927e-17,2.382690780352131887e-01
9.247397918334668288e-02,4.507386152311549625e-17,2.382690780352131887e-01
9.327461969575662204e-02,3.801410525445324880e-17,2.382690780352131887e-01
9.407526020816654733e-02,3.204776531666734870e-17,2.382690780352131887e-01
9.487590072057647261e-02,2.700745757556945322e-17,2.382690780352131887e-01
9.567654123298639790e-02,2.275111185548598785e-17,2.382690780352131887e-01
9.647718174539632319e-02,1.915819198444975305e-17,2.382690780352131887e-01
9.727782225780626235e-02,1.612647281232347998e-17,2.382690780352131887e-01
9.807846277021618764e-02,1.356929327078392386e-17,2.382690780352131887e-01
9.887910328262611293e-02,1.141321613215819578e-17,2.382690780352131887e-01
9.967974379503603821e-02,9.596035078503031021e-18,2.382690780352131887e-01
1.004803843074459635e-01,8.065078239597492084e-18,2.382690780352131887e-01
1.012810248198559027e-01,6.775764694373530720e-18,2.382690780352131887e-01
1.020816653322658280e-01,5.690376723662439200e-18,2.382690780352131887e-01
1.028823058446757532e-01,4.777015998772859042e-18,2.382690780352131887e-01
1.036829463570856785e-01,4.008716516085906668e-18,2.382690780352131887e-01
1.044835868694956038e-01,3.362691050949142384e-18,2.382690780352131887e-01
1.052842273819055430e-01,2.819691298105072865e-18,2.382690780352131887e-01
1.060848678943154683e-01,2.363464771158572641e-18,2.382690780352131887e-01
1.068855084067253935e-01,1.980294019451029633e-18,2.382690780352131887e-01
1.076861489191353188e-01,1.658605846783806283e-18,2.382690780352131887e-01
1.084867894315452441e-01,1.388640033999736681e-18,2.382690780352131887e-01
1.092874299439551833e-01,1.162168620579530068e-18,2.382690780352131887e-01
1.100880704563651086e-01,9.722581270280426042e-19,2.382690780352131887e-01
1.108887109687750339e-01,8.130682324586885447e-19,2.382690780352131887e-01
1.116893514811849591e-01,6.796813883812114879e-19,2.382690780352131887e-01
1.124899919935948844e-01,5.679586742360822678e-19,2.382690780352131887e-01
1.132906325060048236e-01,4.744179032723835833e-19,2.382690780352131887e-01
1.140912730184147489e-01,3.961305865739171818e-19,2.382690780352131887e-01
1.148919135308246742e-01,3.306348735164190577e-19,2.382690780352131887e-01
1.156925540432345995e-01,2.758620216390822197e-19,2.382690780352131887e-01
1.164931945556445247e-01,2.300743189231736811e-19,2.382690780352131887e-01
1.172938350680544639e-01,1.918126962808971429e-19,2.382690780352131887e-01
1.180944755804643892e-01,1.598525357873068806e-19,2.382690780352131887e-01
1.188951160928743145e-01,1.331664077796840359e-19,2.382690780352131887e-01
1.196957566052842398e-01,1.108926633362583522e-19,2.382690780352131887e-01
1.204963971176941651e-01,9.230897289878110787e-20,2.382690780352131887e-01
1.212970376301040903e-01,7.681004125055314640e-20,2.382690780352131887e-01
1.220976781425140295e-01,6.388884739806611549e-20,2.382690780352131887e-01
1.228983186549239548e-01,5.312085828289623644e-20,2.382690780352131887e-01
1.236989591673338801e-01,4.415075035956719467e-20,2.382690780352131887e-01
1.244995996797438054e-01,3.668124520635508012e-20,2.382690780352131887e-01
1.253002401921537168e-01,3.046372644211059185e-20,2.382690780352131887e-01
1.261008807045636559e-01,2.529035696598131112e-20,2.382690780352131887e-01
1.269015212169735674e-01,2.098745933407021121e-20,2.382690780352131887e-01
1.277021617293835065e-01,1.740995914200948403e-20,2.382690780352131887e-01
1.285028022417934457e-01,1.443672261966360952e-20,2.382690780352131887e-01
1.293034427542033571e-01,1.196664613454689803e-20,2.382690780352131887e-01
1.301040832666132963e-01,9.915377684122652465e-21,2.382690780352131887e-01
1.309047237790232077e-01,8.212569362491266180e-21,2.382690780352131887e-01
1.317053642914331468e-01,6.799575747744460548e-21,2.382690780352131887e-01
1.325060048038430860e-01,5.627526625299481468e-21,2.382690780352131887e-01
1.333066453162529974e-01,4.655713823978826386e-21,2.382690780352131887e-01
1.341072858286629366e-01,3.850241521148881848e-21,2.382690780352131887e-01
1.349079263410728480e-01,3.182897446896216079e-21,2.382690780352131887e-01
1.357085668534827871e-01,2.630209218811661829e-21,2.382690780352131887e-01
1.365092073658927263e-01,2.172655766451373906e-21,2.382690780352131887e-01
1.373098478783026377e-01,1.794008625512325411e-21,2.382690780352131887e-01
1.381104883907125769e-01,1.480781937943856466e-21,2.382690780352131887e-01
1.389111289031224883e-01,1.221773405489819608e-21,2.382690780352131887e-01
1.397117694155324275e-01,1.007681311828705085e-21,2.382690780352131887e-01
1.405124099279423666e-01,8.307851381520054301e-22,2.382690780352131887e-01
1.413130504403522780e-01,6.846793209787053560e-22,2.382690780352131887e-01
1.421136909527622172e-01,5.640514002641847216e-22,2.382690780352131887e-01
1.429143314651721286e-01,4.644972319087246765e-22,2.382690780352131887e-01
1.437149719775820678e-01,3.823671350232195523e-22,2.382690780352131887e-01
1.445156124899920069e-01,3.146378473707316832e-22,2.382690780352131887e-01
1.453162530024019183e-01,2.588060031150360497e-22,2.382690780352131887e-01
1.461168935148118575e-01,2.127995513484892725e-22,2.382690780352131887e-01
1.469175340272217689e-01,1.749041237118171944e-22,2.382690780352131887e-01
1.477181745396317081e-01,1.437018531620361078e-22,2.382690780352131887e-01
1.485188150520416472e-01,1.180205590727196709e-22,2.382690780352131887e-01
1.493194555644515586e-01,9.689155937894441519e-23,2.382690780352131887e-01
1.501200960768614978e-01,7.951465934653334284e-23,2.382690780352131887e-01
1.509207365892714092e-01,6.522910794090978420e-23,2.382690780352131887e-01
1.517213771016813484e-01,5.348951441090024861e-23,2.382690780352131887e-01
1.525220176140912876e-01,4.384588606336443264e-23,2.382690780352131887e-01
1.533226581265011990e-01,3.592708871872865172e-23,2.382690780352131887e-01
1.541232986389111381e-01,2.942714856151762216e-23,2.382690780352131887e-01
1.549239391513210495e-01,2.409391185286718278e-23,2.382690780352131887e-01
1.557245796637309887e-01,1.971966045347796307e-23,2.382690780352131887e-01
1.565252201761409279e-01,1.613334899540710660e-23,2.382690780352131887e-01
1.573258606885508393e-01,1.319418608268581876e-23,2.382690780352131887e-01
1.581265012009607784e-01,1.078632897118356192e-23,2.382690780352131887e-01
1.589271417133706898e-01,8.814500347341876640e-24,2.382690780352131887e-01
1.597277822257806290e-01,7.200368405958380705e-24,2.382690780352131887e-01
1.605284227381905682e-01,5.879558515979967544e-24,2.382690780352131887e-01
1.613290632506004796e-01,4.799187276471707746e-24,2.382690780352131887e-01
1.621297037630104187e-01,3.915828467551561863e-24,2.382690780352131887e-01
1.629303442754203302e-01,3.193835931573550948e-24,2.382690780352131887e-01
1.637309847878302693e-01,2.603961310791684167e-24,2.382690780352131887e-01
1.645316253002402085e-01,2.122215263272289538e-24,2.382690780352131887e-01
1.653322658126501199e-01,1.728929649102038865e-24,2.382690780352131887e-01
1.661329063250600591e-01,1.407985532365247233e-24,2.382690780352131887e-01
1.669335468374699705e-01,1.146177937769454056e-24,2.382690780352131887e-01
1.677341873498799096e-01,9.326933479681270679e-25,2.382690780352131887e-01
1.685348278622898488e-01,7.586801064494986085e-25,2.382690780352131887e-01
1.693354683746997602e-01,6.168953492768983066e-25,2.382690780352131887e-01
1.701361088871096994e-01,5.014149499734463691e-25,2.382690780352131887e-01
1.709367493995196108e-01,4.073953276461549944e-25,2.382690780352131887e-01
1.717373899119295499e-01,3.308779239378762706e-25,2.382690780352131887e-01
1.725380304243394614e-01,2.686287700634145798e-25,2.382690780352131887e-01
1.733386709367494005e-01,2.180068995254246118e-25,2.382690780352131887e-01
1.741393114491593397e-01,1.768564636418394468e-25,2.382690780352131887e-01
1.749399519615692511e-01,1.434183159863419554e-25,2.382690780352131887e-01
1.757405924739791903e-01,1.162575815973193344e-25,2.382690780352131887e-01
1.765412329863891017e-01,9.420434497872820449e-26,2.382690780352131887e-01
1.773418734987990408e-01,7.630510037939280149e-26,2.382690780352131887e-01
1.781425140112089800e-01,6.178302753609736014e-26,2.382690780352131887e-01
1.789431545236188914e-01,5.000550167188538251e-26,2.382690780352131887e-01
1.797437950360288306e-01,4.045753101573623539e-26,2.382690780352131887e-01
1.805444355484387420e-01,3.272004916863021578e-26,2.382690780352131887e-01
1.813450760608486811e-01,2.645218213852452322e-26,2.382690780352131887e-01
1.821457165732586203e-01,2.137676811692352309e-26,2.382690780352131887e-01
1.829463570856685317e-01,1.726853811132752309e-26,2.382690780352131887e-01
1.837469975980784709e-01,1.394447236462437520e-26,2.382690780352131887e-01
1.845476381104883823e-01,1.125593519575268627e-26,2.382690780352131887e-01
1.853482786228983215e-01,9.082262875873887967e-27,2.382690780352131887e-01
1.861489191353082606e-01,7.325538205126862591e-27,2.382690780352131887e-01
1.869495596477181720e-01,5.906333878987673216e-27,2.382690780352131887e-01
