x, u, time
4.003202562049639444e-04,1.700139404619421666e-09,2.409613840017139075e-01
1.200960768614891833e-03,1.500634219752286908e-09,2.409613840017139075e-01
2.001601281024820156e-03,1.324030910126562922e-09,2.409613840017139075e-01
2.802241793434748045e-03,1.167762079403351387e-09,2.409613840017139075e-01
3.602882305844675934e-03,1.029540839291935425e-09,2.409613840017139075e-01
4.403522818254604690e-03,9.073310119078601952e-10,2.409613840017139075e-01
5.204163330664531711e-03,7.993204006384934871e-10,2.409613840017139075e-01
6.004803843074460468e-03,7.038968243113311329e-10,2.409613840017139075e-01
6.805444355484387489e-03,6.196266386439429378e-10,2.409613840017139075e-01
7.606084867894316245e-03,5.452354954717818028e-10,2.409613840017139075e-01
8.406725380304245002e-03,4.795911143319194089e-10,2.409613840017139075e-01
9.207365892714172023e-03,4.216878628399301412e-10,2.409613840017139075e-01
1.000800640512410078e-02,3.706329621269453224e-10,2.409613840017139075e-01
1.080864691753402780e-02,3.256341515850240726e-10,2.409613840017139075e-01
1.160928742994395656e-02,2.859886634629153671e-10,2.409613840017139075e-01
1.240992794235388358e-02,2.510733726136370615e-10,2.409613840017139075e-01
1.321056845476381233e-02,2.203360000563109953e-10,2.409613840017139075e-01
1.401120896717374109e-02,1.932872611041540602e-10,2.409613840017139075e-01
1.481184947958366811e-02,1.694938597432858731e-10,2.409613840017139075e-01
1.561248999199359687e-02,1.485722408291508900e-10,2.409613840017139075e-01
1.641313050440352389e-02,1.301830205945900339e-10,2.409613840017139075e-01
1.721377101681344918e-02,1.140260240246814393e-10,2.409613840017139075e-01
1.801441152922337793e-02,9.983586492807046644e-11,2.409613840017139075e-01
1.881505204163330669e-02,8.737801109647073559e-11,2.409613840017139075e-01
1.961569255404323545e-02,7.644528285987144500e-11,2.409613840017139075e-01
2.041633306645316420e-02,6.685473867565916922e-11,2.409613840017139075e-01
2.121697357886308949e-02,5.844490619087623888e-11,2.409613840017139075e-01
2.201761409127301825e-02,5.107332153851969357e-11,2.409613840017139075e-01
2.281825460368294700e-02,4.461434351707682538e-11,2.409613840017139075e-01
2.361889511609287576e-02,3.895721279909429596e-11,2.409613840017139075e-01
2.441953562850280104e-02,3.400432945731166476e-11,2.409613840017139075e-01
2.522017614091272980e-02,2.966972492020861581e-11,2.409613840017139075e-01
2.602081665332265856e-02,2.587770700386313691e-11,2.409613840017139075e-01
2.682145716573258731e-02,2.256165894210263246e-11,2.409613840017139075e-01
2.762209767814251607e-02,1.966297537770832750e-11,2.409613840017139075e-01
2.842273819055244136e-02,1.713012010710134695e-11,2.409613840017139075e-01
2.922337870296237011e-02,1.491779201052851673e-11,2.409613840017139075e-01
3.002401921537229887e-02,1.298618706829552054e-11,2.409613840017139075e-01
3.082465972778222763e-02,1.130034567825495807e-11,2.409613840017139075e-01
3.162530024019215291e-02,9.829575666100243967e-12,2.409613840017139075e-01
3.242594075260208514e-02,8.546942432063371705e-12,2.409613840017139075e-01
3.322658126501201042e-02,7.428818618045759566e-12,2.409613840017139075e-01
3.402722177742193571e-02,6.454486519447879222e-12,2.409613840017139075e-01
3.482786228983186794e-02,5.605787216319460125e-12,2.409613840017139075e-01
3.562850280224179322e-02,4.866811068213547877e-12,2.409613840017139075e-01
3.642914331465172545e-02,4.223624814655461507e-12,2.409613840017139075e-01
3.722978382706165074e-02,3.664031055966048942e-12,2.409613840017139075e-01
3.803042433947157602e-02,3.177356364082869499e-12,2.409613840017139075e-01
3.883106485188150825e-02,2.754264696092148276e-12,2.409613840017139075e-01
3.963170536429143354e-02,2.386593159896070207e-12,2.409613840017139075e-01
4.043234587670136576e-02,2.067207516710210187e-12,2.409613840017139075e-01
4.123298638911129105e-02,1.789875103331652116e-12,2.409613840017139075e-01
4.203362690152121633e-02,1.549153122298337146e-12,2.409613840017139075e-01
4.283426741393114856e-02,1.340290483728189103e-12,2.409613840017139075e-01
4.363490792634107385e-02,1.159141591967626878e-12,2.409613840017139075e-01
4.443554843875099913e-02,1.002090656041942063e-12,2.409613840017139075e-01
4.523618895116093136e-02,8.659852678436884585e-13,2.409613840017139075e-01
4.603682946357085665e-02,7.480781382996664714e-13,2.409613840017139075e-01
4.683746997598078887e-02,6.459760114701502019e-13,2.409613840017139075e-01
4.763811048839071416e-02,5.575948914805853061e-13,2.409613840017139075e-01
4.843875100080063945e-02,4.811208189996554093e-13,2.409613840017139075e-01
4.923939151321057167e-02,4.149755241162065450e-13,2.409613840017139075e-01
5.004003202562049696e-02,3.577863622310803250e-13,2.409613840017139075e-01
5.084067253803042918e-02,3.083600101304869303e-13,2.409613840017139075e-01
5.164131305044035447e-02,2.656594617789407365e-13,2.409613840017139075e-01
5.244195356285027976e-02,2.287839184847746652e-13,2.409613840017139075e-01
