x, u, time
4.003202562049639444e-04,1.133888938012281820e-02,3.782048857702386413e-01
1.200960768614891833e-03,1.069039085208761154e-02,3.782048857702386413e-01
2.001601281024820156e-03,1.007510571988414622e-02,3.782048857702386413e-01
2.802241793434748045e-03,9.491581977258283648e-03,3.782048857702386413e-01
3.602882305844675934e-03,8.938415872229056244e-03,3.782048857702386413e-01
4.403522818254604690e-03,8.414251208427371911e-03,3.782048857702386413e-01
5.204163330664531711e-03,7.917778598290483444e-03,3.782048857702386413e-01
6.004803843074460468e-03,7.447734672592748982e-03,3.782048857702386413e-01
6.805444355484387489e-03,7.002901250643171760e-03,3.782048857702386413e-01
7.606084867894316245e-03,6.582104475328964636e-03,3.782048857702386413e-01
8.406725380304245002e-03,6.184213917027828709e-03,3.782048857702386413e-01
9.207365892714172023e-03,5.808141650251712890e-03,3.782048857702386413e-01
1.000800640512410078e-02,5.452841306723195391e-03,3.782048857702386413e-01
1.080864691753402780e-02,5.117307108424790606e-03,3.782048857702386413e-01
1.160928742994395656e-02,4.800572883998043515e-03,3.782048857702386413e-01
1.240992794235388358e-02,4.501711071707216807e-03,3.782048857702386413e-01
1.321056845476381233e-02,4.219831712020712632e-03,3.782048857702386413e-01
1.401120896717374109e-02,3.954081432701066733e-03,3.782048857702386413e-01
1.481184947958366811e-02,3.703642429136423490e-03,3.782048857702386413e-01
1.561248999199359687e-02,3.467731442488037469e-03,3.782048857702386413e-01
1.641313050440352389e-02,3.245598738071412293e-03,3.782048857702386413e-01
1.721377101681344918e-02,3.036527086237970127e-03,3.782048857702386413e-01
1.801441152922337793e-02,2.839830747871834125e-03,3.782048857702386413e-01
1.881505204163330669e-02,2.654854466470900429e-03,3.782048857702386413e-01
1.961569255404323545e-02,2.480972468637568547e-03,3.782048857702386413e-01
2.041633306645316420e-02,2.317587474664182384e-03,3.782048857702386413e-01
2.121697357886308949e-02,2.164129720763561127e-03,3.782048857702386413e-01
2.201761409127301825e-02,2.020055994362703923e-03,3.782048857702386413e-01
2.281825460368294700e-02,1.884848683751396596e-03,3.782048857702386413e-01
2.361889511609287576e-02,1.758014843254041698e-03,3.782048857702386413e-01
2.441953562850280104e-02,1.639085274975961466e-03,3.782048857702386413e-01
2.522017614091272980e-02,1.527613628061198683e-03,3.782048857702386413e-01
2.602081665332265856e-02,1.423175516291533878e-03,3.782048857702386413e-01
2.682145716573258731e-02,1.325367654751701029e-03,3.782048857702386413e-01
2.762209767814251607e-02,1.233807016187691121e-03,3.782048857702386413e-01
2.842273819055244136e-02,1.148130007590951332e-03,3.782048857702386413e-01
2.922337870296237011e-02,1.067991667452071166e-03,3.782048857702386413e-01
3.002401921537229887e-02,9.930648840435257665e-04,3.782048857702386413e-01
3.082465972778222763e-02,9.230396350114392209e-04,3.782048857702386413e-01
3.162530024019215291e-02,8.576222484813142422e-04,3.782048857702386413e-01
3.242594075260208514e-02,7.965346858127525086e-04,3.782048857702386413e-01
3.322658126501201042e-02,7.395138460724226450e-04,3.782048857702386413e-01
3.402722177742193571e-02,6.863108922330977144e-04,3.782048857702386413e-01
3.482786228983186794e-02,6.366905990498312020e-04,3.782048857702386413e-01
3.562850280224179322e-02,5.904307225115660619e-04,3.782048857702386413e-01
3.642914331465172545e-02,5.473213907179426191e-04,3.782048857702386413e-01
3.722978382706165074e-02,5.071645159859810995e-04,3.782048857702386413e-01
3.803042433947157602e-02,4.697732279509262993e-04,3.782048857702386413e-01
3.883106485188150825e-02,4.349713273878251627e-04,3.782048857702386413e-01
3.963170536429143354e-02,4.025927604470737570e-04,3.782048857702386413e-01
4.043234587670136576e-02,3.724811129665874464e-04,3.782048857702386413e-01
4.123298638911129105e-02,3.444891244962737650e-04,3.782048857702386413e-01
4.203362690152121633e-02,3.184782216466066902e-04,3.782048857702386413e-01
4.283426741393114856e-02,2.943180703517820273e-04,3.782048857702386413e-01
4.363490792634107385e-02,2.718861466198300384e-04,3.782048857702386413e-01
4.443554843875099913e-02,2.510673253263533133e-04,3.782048857702386413e-01
4.523618895116093136e-02,2.317534865954487100e-04,3.782048857702386413e-01
4.603682946357085665e-02,2.138431393005122522e-04,3.782048857702386413e-01
4.683746997598078887e-02,1.972410612090738245e-04,3.782048857702386413e-01
4.763811048839071416e-02,1.818579552892606770e-04,3.782048857702386413e-01
4.843875100080063945e-02,1.676101216908724696e-04,3.782048857702386413e-01
4.923939151321057167e-02,1.544191449112817182e-04,3.782048857702386413e-01
5.004003202562049696e-02,1.422115956551728885e-04,3.782048857702386413e-01
5.084067253803042918e-02,1.309187468975485521e-04,3.782048857702386413e-01
5.164131305044035447e-02,1.204763036612914142e-04,3.782048857702386413e-01
5.244195356285027976e-02,1.108241460235797785e-04,3.782048857702386413e-01
5.324259407526021198e-02,1.019060848698725871e-04,3.782048857702386413e-01
5.404323458767013727e-02,9.366962991946504644e-05,3.782048857702386413e-01
5.484387510008006950e-02,8.606576955302683589e-05,3.782048857702386413e-01
5.564451561248999478e-02,7.904876197974144915e-05,3.782048857702386413e-01
5.644515612489992007e-02,7.257593728968847859e-05,3.782048857702386413e-01
5.724579663730985229e-02,6.660750994581991313e-05,3.782048857702386413e-01
5.804643714971977758e-02,6.110640127917353929e-05,3.782048857702386413e-01
5.884707766212970981e-02,5.603807156085605117e-05,3.782048857702386413e-01
5.964771817453963509e-02,5.137036123455061810e-05,3.782048857702386413e-01
6.044835868694956038e-02,4.707334090403616209e-05,3.782048857702386413e-01
6.124899919935949261e-02,4.311916968117004615e-05,3.782048857702386413e-01
6.204963971176941789e-02,3.948196151101579607e-05,3.782048857702386413e-01
6.285028022417935012e-02,3.613765910224459401e-05,3.782048857702386413e-01
6.365092073658927541e-02,3.306391510249451844e-05,3.782048857702386413e-01
6.445156124899921457e-02,3.023998017004386361e-05,3.782048857702386413e-01
6.525220176140913986e-02,2.764659760484332624e-05,3.782048857702386413e-01
6.605284227381906514e-02,2.526590421367010781e-05,3.782048857702386413e-01
6.685348278622899043e-02,2.308133709581661089e-05,3.782048857702386413e-01
6.765412329863891572e-02,2.107754604733313474e-05,3.782048857702386413e-01
6.845476381104885488e-02,1.924031129331015851e-05,3.782048857702386413e-01
6.925540432345878017e-02,1.755646626905922698e-05,3.782048857702386413e-01
7.005604483586870546e-02,1.601382518222746050e-05,3.782048857702386413e-01
7.085668534827863074e-02,1.460111509889206310e-05,3.782048857702386413e-01
7.165732586068855603e-02,1.330791230748389294e-05,3.782048857702386413e-01
7.245796637309849519e-02,1.212458272497362407e-05,3.782048857702386413e-01
7.325860688550842048e-02,1.104222612009466759e-05,3.782048857702386413e-01
7.405924739791834577e-02,1.005262393847188578e-05,3.782048857702386413e-01
7.485988791032827105e-02,9.148190524355718120e-06,3.782048857702386413e-01
7.566052842273819634e-02,8.321927543223069053e-06,3.782048857702386413e-01
7.646116893514813551e-02,7.567381418786427633e-06,3.782048857702386413e-01
7.726180944755806079e-02,6.878603606949543671e-06,3.782048857702386413e-01
7.806244995996798608e-02,6.250113537961002891e-06,3.782048857702386413e-01
7.886309047237791137e-02,5.676864066430575334e-06,3.782048857702386413e-01
7.966373098478783665e-02,5.154209276998356133e-06,3.782048857702386413e-01
8.046437149719777582e-02,4.677874501280817965e-06,3.782048857702386413e-01
8.126501200960770110e-02,4.243928409257886981e-06,3.782048857702386413e-01
8.206565252201762639e-02,3.848757045512991352e-06,3.782048857702386413e-01
8.286629303442755168e-02,3.489039687702172145e-06,3.782048857702386413e-01
8.366693354683747696e-02,3.161726411306373015e-06,3.782048857702386413e-01
8.446757405924741613e-02,2.864017251119634960e-06,3.782048857702386413e-01
8.526821457165734142e-02,2.593342856050582522e-06,3.782048857702386413e-01
8.606885508406726670e-02,2.347346539669161856e-06,3.782048857702386413e-01
8.686949559647719199e-02,2.123867634522218489e-06,3.782048857702386413e-01
8.767013610888711728e-02,1.920926063575862015e-06,3.782048857702386413e-01
8.847077662129704256e-02,1.736708047226767344e-06,3.782048857702386413e-01
8.927141713370698173e-02,1.569552869164514339e-06,3.782048857702386413e-01
9.007205764611690701e-02,1.417940628972732430e-06,3.782048857702386413e-01
9.087269815852683230e-02,1.280480913731195016e-06,3.782048857702386413e-01
9.167333867093675759e-02,1.155902325035832760e-06,3.782048857702386413e-01
9.247397918334668288e-02,1.043042801793842187e-06,3.782048857702386413e-01
9.327461969575662204e-02,9.408406828853395210e-07,3.782048857702386413e-01
9.407526020816654733e-02,8.483264573190156225e-07,3.782048857702386413e-01
9.487590072057647261e-02,7.646151528539240534e-07,3.782048857702386413e-01
9.567654123298639790e-02,6.888993172216237804e-07,3.782048857702386413e-01
9.647718174539632319e-02,6.204425490687410624e-07,3.782048857702386413e-01
9.727782225780626235e-02,5.585735385579154836e-07,3.782048857702386413e-01
9.807846277021618764e-02,5.026805802218082149e-07,3.782048857702386413e-01
9.887910328262611293e-02,4.522065231679860995e-07,3.782048857702386413e-01
9.967974379503603821e-02,4.066441260886145012e-07,3.782048857702386413e-01
1.004803843074459635e-01,3.655317867454417065e-07,3.782048857702386413e-01
1.012810248198559027e-01,3.284496176834961836e-07,3.782048857702386413e-01
