x, u, time
4.003202562049639444e-04,8.769384706538601667e-16,1.604486150987400328e-01
1.200960768614891833e-03,7.446675649808051149e-16,1.604486150987400328e-01
2.001601281024820156e-03,6.321042664915986878e-16,1.604486150987400328e-01
2.802241793434748045e-03,5.363496158182604680e-16,1.604486150987400328e-01
3.602882305844675934e-03,4.549254094177846767e-16,1.604486150987400328e-01
4.403522818254604690e-03,3.857139835369018311e-16,1.604486150987400328e-01
5.204163330664531711e-03,3.269064894143591421e-16,1.604486150987400328e-01
6.004803843074460468e-03,2.769584808875572608e-16,1.604486150987400328e-01
6.805444355484387489e-03,2.345517965451059198e-16,1.604486150987400328e-01
7.606084867894316245e-03,1.985618579425308044e-16,1.604486150987400328e-01
8.406725380304245002e-03,1.680296260191816748e-16,1.604486150987400328e-01
9.207365892714172023e-03,1.421375621975628560e-16,1.604486150987400328e-01
1.000800640512410078e-02,1.201890308682771977e-16,1.604486150987400328e-01
1.080864691753402780e-02,1.015906579409151982e-16,1.604486150987400328e-01
1.160928742994395656e-02,8.583722750537623424e-17,1.604486150987400328e-01
1.240992794235388358e-02,7.249875681798300405e-17,1.604486150987400328e-01
1.321056845476381233e-02,6.120944003489181326e-17,1.604486150987400328e-01
1.401120896717374109e-02,5.165819443221573260e-17,1.604486150987400328e-01
1.481184947958366811e-02,4.358058020726720430e-17,1.604486150987400328e-01
1.561248999199359687e-02,3.675189715472031164e-17,1.604486150987400328e-01
1.641313050440352389e-02,3.098128925450370514e-17,1.604486150987400328e-01
1.721377101681344918e-02,2.610671210116289408e-17,1.604486150987400328e-01
1.801441152922337793e-02,2.199063867239659718e-17,1.604486150987400328e-01
1.881505204163330669e-02,1.851639663241577616e-17,1.604486150987400328e-01
1.961569255404323545e-02,1.558504558745746178e-17,1.604486150987400328e-01
2.041633306645316420e-02,1.311271579691154810e-17,1.604486150987400328e-01
2.121697357886308949e-02,1.102834108874107877e-17,1.604486150987400328e-01
2.201761409127301825e-02,9.271728386925146701e-18,1.604486150987400328e-01
2.281825460368294700e-02,7.791914551612296282e-18,1.604486150987400328e-01
2.361889511609287576e-02,6.545768349631031485e-18,1.604486150987400328e-01
2.441953562850280104e-02,5.496801478029519610e-18,1.604486150987400328e-01
2.522017614091272980e-02,4.614157798016468674e-18,1.604486150987400328e-01
2.602081665332265856e-02,3.871754423142421716e-18,1.604486150987400328e-01
2.682145716573258731e-02,3.247552149064523187e-18,1.604486150987400328e-01
2.762209767814251607e-02,2.722936003486768397e-18,1.604486150987400328e-01
2.842273819055244136e-02,2.282189511973504346e-18,1.604486150987400328e-01
2.922337870296237011e-02,1.912048685555095728e-18,1.604486150987400328e-01
3.002401921537229887e-02,1.601323797245652165e-18,1.604486150987400328e-01
3.082465972778222763e-02,1.340578776545451021e-18,1.604486150987400328e-01
3.162530024019215291e-02,1.121859556496429718e-18,1.604486150987400328e-01
3.242594075260208514e-02,9.384639936627045078e-19,1.604486150987400328e-01
3.322658126501201042e-02,7.847470791020805076e-19,1.604486150987400328e-01
3.402722177742193571e-02,6.559560950905853537e-19,1.604486150987400328e-01
3.482786228983186794e-02,5.480911713268844265e-19,1.604486150987400328e-01
3.562850280224179322e-02,4.577873755315242924e-19,1.604486150987400328e-01
3.642914331465172545e-02,3.822150538782513750e-19,1.604486150987400328e-01
3.722978382706165074e-02,3.189956312120472799e-19,1.604486150987400328e-01
3.803042433947157602e-02,2.661305020802049363e-19,1.604486150987400328e-01
3.883106485188150825e-02,2.219410019818413896e-19,1.604486150987400328e-01
3.963170536429143354e-02,1.850177531294982670e-19,1.604486150987400328e-01
4.043234587670136576e-02,1.541779382856790050e-19,1.604486150987400328e-01
4.123298638911129105e-02,1.284292766178432694e-19,1.604486150987400328e-01
4.203362690152121633e-02,1.069396627594234210e-19,1.604486150987400328e-01
4.283426741393114856e-02,8.901158928569620947e-20,1.604486150987400328e-01
4.363490792634107385e-02,7.406060780733943944e-20,1.604486150987400328e-01
4.443554843875099913e-02,6.159719843238540069e-20,1.604486150987400328e-01
4.523618895116093136e-02,5.121151450369682395e-20,1.604486150987400328e-01
4.603682946357085665e-02,4.256055188916987809e-20,1.604486150987400328e-01
4.683746997598078887e-02,3.535736190579276313e-20,1.604486150987400328e-01
4.763811048839071416e-02,2.936198608815172228e-20,1.604486150987400328e-01
4.843875100080063945e-02,2.437384107769297264e-20,1.604486150987400328e-01
4.923939151321057167e-02,2.022532428218291170e-20,1.604486150987400328e-01
5.004003202562049696e-02,1.677644680194737293e-20,1.604486150987400328e-01
5.084067253803042918e-02,1.391033043260585318e-20,1.604486150987400328e-01
5.164131305044035447e-02,1.152943117655204250e-20,1.604486150987400328e-01
5.244195356285027976e-02,9.552373343840324803e-21,1.604486150987400328e-01
5.324259407526021198e-02,7.911296605996708427e-21,1.604486150987400328e-01
5.404323458767013727e-02,6.549633800192379689e-21,1.604486150987400328e-01
5.484387510008006950e-02,5.420250304555226059e-21,1.604486150987400328e-01
5.564451561248999478e-02,4.483886789937647293e-21,1.604486150987400328e-01
5.644515612489992007e-02,3.707856414436820258e-21,1.604486150987400328e-01
5.724579663730985229e-02,3.064955331463690253e-21,1.604486150987400328e-01
5.804643714971977758e-02,2.532551956437707115e-21,1.604486150987400328e-01
5.884707766212970981e-02,2.091825972797503103e-21,1.604486150987400328e-01
5.964771817453963509e-02,1.727132717074047644e-21,1.604486150987400328e-01
6.044835868694956038e-02,1.425472502398174744e-21,1.604486150987400328e-01
6.124899919935949261e-02,1.176047735960953008e-21,1.604486150987400328e-01
6.204963971176941789e-02,9.698934566016981390e-22,1.604486150987400328e-01
6.285028022417935012e-02,7.995692466520971309e-22,1.604486150987400328e-01
6.365092073658927541e-02,6.589024273187146319e-22,1.604486150987400328e-01
6.445156124899921457e-02,5.427740882407483471e-22,1.604486150987400328e-01
6.525220176140913986e-02,4.469408791954877422e-22,1.604486150987400328e-01
