x, u, time
1.562500000000000087e-03,2.145534557155894366e-21,1.025390625001340872e-01
4.687499999999999827e-03,1.218946510052814556e-21,1.025390625001340872e-01
7.812500000000000000e-03,6.069273820953728213e-22,1.025390625001340872e-01
1.093749999999999931e-02,2.847565471953487210e-22,1.025390625001340872e-01
1.406249999999999861e-02,1.316850887159171355e-22,1.025390625001340872e-01
1.718749999999999792e-02,6.093394211443584760e-23,1.025390625001340872e-01
2.031250000000000069e-02,2.820049563902577566e-23,1.025390625001340872e-01
2.343750000000000000e-02,1.300620934246265219e-23,1.025390625001340872e-01
2.656249999999999931e-02,5.965321880133734681e-24,1.025390625001340872e-01
2.968749999999999861e-02,2.719640331356119956e-24,1.025390625001340872e-01
3.281249999999999445e-02,1.232739424552603869e-24,1.025390625001340872e-01
3.593749999999999722e-02,5.556668804423626177e-25,1.025390625001340872e-01
3.906250000000000000e-02,2.491073993767990372e-25,1.025390625001340872e-01
4.218749999999999584e-02,1.110696605735940651e-25,1.025390625001340872e-01
4.531249999999999861e-02,4.925362917333549835e-26,1.025390625001340872e-01
4.843749999999999445e-02,2.172273794511069345e-26,1.025390625001340872e-01
5.156249999999999722e-02,9.528576028742275263e-27,1.025390625001340872e-01
5.468750000000000000e-02,4.157040120157823719e-27,1.025390625001340872e-01
5.781249999999999584e-02,1.803803760743951619e-27,1.025390625001340872e-01
6.093749999999999861e-02,7.784830248580668480e-28,1.025390625001340872e-01
6.406249999999999445e-02,3.341716304272119149e-28,1.025390625001340872e-01
6.718749999999998335e-02,1.426777960870846124e-28,1.025390625001340872e-01
7.031249999999998612e-02,6.059204145885057884e-29,1.025390625001340872e-01
7.343749999999998890e-02,2.559489773568172289e-29,1.025390625001340872e-01
7.656249999999999167e-02,1.075413486052123056e-29,1.025390625001340872e-01
7.968749999999999445e-02,4.494549254285847914e-30,1.025390625001340872e-01
8.281249999999998335e-02,1.868496363685596368e-30,1.025390625001340872e-01
8.593749999999998612e-02,7.727451965355709386e-31,1.025390625001340872e-01
8.906249999999998890e-02,3.179744205511105783e-31,1.025390625001340872e-01
9.218749999999999167e-02,1.301734314329143866e-31,1.025390625001340872e-01
9.531249999999998057e-02,5.292694766827566856e-32,1.025390625001340872e-01
9.843749999999998335e-02,2.158216606972903600e-32,1.025390625001340872e-01
1.015624999999999861e-01,9.965021761349477858e-33,1.025390625001340872e-01
1.046874999999999889e-01,8.739041591473660207e-33,1.025390625001340872e-01
1.078124999999999917e-01,1.676131169931009872e-32,1.025390625001340872e-01
1.109374999999999806e-01,4.091758554980029457e-32,1.025390625001340872e-01
1.140624999999999833e-01,1.015961809869204650e-31,1.025390625001340872e-01
1.171874999999999861e-01,2.511715643420131047e-31,1.025390625001340872e-01
1.203124999999999889e-01,6.169082765544691149e-31,1.025390625001340872e-01
1.234374999999999778e-01,1.507975249089725781e-30,1.025390625001340872e-01
1.265624999999999944e-01,3.663177862966991150e-30,1.025390625001340872e-01
1.296874999999999833e-01,8.854151579550520096e-30,1.025390625001340872e-01
1.328124999999999722e-01,2.127152936836690128e-29,1.025390625001340872e-01
1.359374999999999889e-01,5.082978541913682824e-29,1.025390625001340872e-01
1.390624999999999778e-01,1.207637347648068028e-28,1.025390625001340872e-01
1.421874999999999944e-01,2.853067875908203817e-28,1.025390625001340872e-01
1.453124999999999833e-01,6.702586138917303309e-28,1.025390625001340872e-01
1.484374999999999722e-01,1.565680939427497846e-27,1.025390625001340872e-01
1.515624999999999889e-01,3.636748169071779072e-27,1.025390625001340872e-01
1.546874999999999778e-01,8.399608717219236184e-27,1.025390625001340872e-01
1.578124999999999944e-01,1.929037455976388798e-26,1.025390625001340872e-01
1.609374999999999833e-01,4.405128844606812475e-26,1.025390625001340872e-01
1.640624999999999722e-01,1.000246820696063312e-25,1.025390625001340872e-01
1.671874999999999889e-01,2.258327895866995140e-25,1.025390625001340872e-01
1.703124999999999778e-01,5.069845529948805252e-25,1.025390625001340872e-01
1.734374999999999667e-01,1.131693424098986360e-24,1.025390625001340872e-01
1.765624999999999833e-01,2.511813051677631593e-24,1.025390625001340872e-01
1.796874999999999722e-01,5.543298125706350271e-24,1.025390625001340872e-01
1.828124999999999889e-01,1.216381580680917994e-23,1.025390625001340872e-01
1.859374999999999778e-01,2.653934607815483862e-23,1.025390625001340872e-01
1.890624999999999667e-01,5.757416155284694395e-23,1.025390625001340872e-01
1.921874999999999833e-01,1.241881912241767062e-22,1.025390625001340872e-01
1.953124999999999722e-01,2.663462118403980561e-22,1.025390625001340872e-01
1.984374999999999889e-01,5.679689933450090681e-22,1.025390625001340872e-01
2.015624999999999778e-01,1.204239718849563788e-21,1.025390625001340872e-01
2.046874999999999667e-01,2.538691232652750783e-21,1.025390625001340872e-01
2.078124999999999833e-01,5.321252236113441664e-21,1.025390625001340872e-01
2.109374999999999722e-01,1.108978928231714256e-20,1.025390625001340872e-01
2.140624999999999889e-01,2.297929552861707084e-20,1.025390625001340872e-01
2.171874999999999778e-01,4.734265546012955758e-20,1.025390625001340872e-01
2.203124999999999667e-01,9.697718071442328865e-20,1.025390625001340872e-01
2.234374999999999833e-01,1.975086464921678153e-19,1.025390625001340872e-01
2.265624999999999722e-01,3.999455803342335697e-19,1.025390625001340872e-01
2.296874999999999889e-01,8.052163144468614217e-19,1.025390625001340872e-01
2.328124999999999778e-01,1.611832012462107903e-18,1.025390625001340872e-01
2.359374999999999667e-01,3.207903095924599925e-18,1.025390625001340872e-01
2.390624999999999833e-01,6.347689721463946421e-18,1.025390625001340872e-01
