x, rho, v, P, time
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.276120902589229944e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.276120902589229944e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.276120902589229944e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.276120902589229944e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.276120902589229944e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.276120902589229944e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.276120902589229944e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.276120902589229944e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.276120902589229944e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.276120902589229944e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.276120902589229944e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.276120902589229944e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.276120902589229944e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.276120902589229944e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.276120902589229944e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.276120902589229944e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.276120902589229944e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.276120902589229944e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.276120902589229944e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.276120902589229944e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.276120902589229944e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.276120902589229944e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.276120902589229944e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.276120902589229944e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.276120902589229944e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.276120902589229944e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.276120902589229944e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.276120902589229944e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.276120902589229944e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.276120902589229944e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.276120902589229944e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.276120902589229944e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.276120902589229944e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.276120902589229944e-01
-4.062500000000000000e+00,3.857142999999986888e+00,2.629369000000013390e+00,1.033329999999995508e+01,4.276120902589229944e-01
-4.057500000000000107e+00,3.857142999999946920e+00,2.629369000000032042e+00,1.033329999999981830e+01,4.276120902589229944e-01
-4.052500000000000213e+00,3.857142999999933597e+00,2.629369000000036927e+00,1.033329999999977389e+01,4.276120902589229944e-01
-4.047499999999999432e+00,3.857142999999901622e+00,2.629369000000053358e+00,1.033329999999963889e+01,4.276120902589229944e-01
-4.042499999999999538e+00,3.857142999999936261e+00,2.629369000000038703e+00,1.033329999999975435e+01,4.276120902589229944e-01
-4.037499999999999645e+00,3.857143000000055721e+00,2.629368999999978751e+00,1.033330000000020554e+01,4.276120902589229944e-01
-4.032499999999999751e+00,3.857143000000044175e+00,2.629368999999982304e+00,1.033330000000016646e+01,4.276120902589229944e-01
-4.027499999999999858e+00,3.857142999999924271e+00,2.629369000000038703e+00,1.033329999999973836e+01,4.276120902589229944e-01
-4.022499999999999964e+00,3.857143000000085475e+00,2.629368999999959655e+00,1.033330000000034943e+01,4.276120902589229944e-01
-4.017500000000000071e+00,3.857143000000124999e+00,2.629368999999942780e+00,1.033330000000049331e+01,4.276120902589229944e-01
-4.012499999999999289e+00,3.857142999999697786e+00,2.629369000000156387e+00,1.033329999999889637e+01,4.276120902589229944e-01
-4.007499999999999396e+00,3.857142999999969124e+00,2.629369000000018275e+00,1.033329999999992310e+01,4.276120902589229944e-01
-4.002499999999999503e+00,3.857143000000538891e+00,2.629368999999734502e+00,1.033330000000205118e+01,4.276120902589229944e-01
-3.997499999999999609e+00,3.857142999999489508e+00,2.629369000000264744e+00,1.033329999999810234e+01,4.276120902589229944e-01
-3.992499999999999716e+00,3.857142999999247479e+00,2.629369000000387757e+00,1.033329999999719284e+01,4.276120902589229944e-01
-3.987499999999999822e+00,3.857143000001576283e+00,2.629368999999217582e+00,1.033330000000593785e+01,4.276120902589229944e-01
-3.982499999999999929e+00,3.857143000000281319e+00,2.629368999999868617e+00,1.033330000000105819e+01,4.276120902589229944e-01
-3.977500000000000036e+00,3.857142999996590049e+00,2.629369000001720469e+00,1.033329999998722215e+01,4.276120902589229944e-01
-3.972499999999999698e+00,3.857143000001891586e+00,2.629368999999056822e+00,1.033330000000712623e+01,4.276120902589229944e-01
-3.967499999999999805e+00,3.857143000005623268e+00,2.629368999997180101e+00,1.033330000002114346e+01,4.276120902589229944e-01
-3.962499999999999467e+00,3.857142999992515975e+00,2.629369000003759282e+00,1.033329999997199877e+01,4.276120902589229944e-01
-3.957499999999999574e+00,3.857142999993382837e+00,2.629369000003323631e+00,1.033329999997526194e+01,4.276120902589229944e-01
-3.952499999999999680e+00,3.857143000019055634e+00,2.629368999990438827e+00,1.033330000007151739e+01,4.276120902589229944e-01
-3.947499999999999787e+00,3.857143000002252187e+00,2.629368999998877410e+00,1.033330000000849935e+01,4.276120902589229944e-01
-3.942499999999999893e+00,3.857142999960736951e+00,2.629369000019724290e+00,1.033329999985277858e+01,4.276120902589229944e-01
-3.937500000000000000e+00,3.857143000015615275e+00,2.629368999992173439e+00,1.033330000005857485e+01,4.276120902589229944e-01
-3.932499999999999662e+00,3.857143000070416772e+00,2.629368999964651898e+00,1.033330000026415973e+01,4.276120902589229944e-01
-3.927499999999999769e+00,3.857142999937921868e+00,2.629369000031187120e+00,1.033329999976712088e+01,4.276120902589229944e-01
-3.922499999999999876e+00,3.857142999885466050e+00,2.629369000057501626e+00,1.033329999957059719e+01,4.276120902589229944e-01
-3.917499999999999538e+00,3.857143000167712721e+00,2.629368999915818517e+00,1.033330000062890441e+01,4.276120902589229944e-01
-3.912499999999999645e+00,3.857143000166526559e+00,2.629368999916379845e+00,1.033330000062485254e+01,4.276120902589229944e-01
-3.907499999999999751e+00,3.857142999616094858e+00,2.629369000192767647e+00,1.033329999856005976e+01,4.276120902589229944e-01
-3.902499999999999858e+00,3.857142999784100024e+00,2.629369000108449761e+00,1.033329999919018505e+01,4.276120902589229944e-01
-3.897499999999999964e+00,3.857143000804357236e+00,2.629368999596020551e+00,1.033330000301758034e+01,4.276120902589229944e-01
-3.892500000000000071e+00,3.857143000250843556e+00,2.629368999874337032e+00,1.033330000093907586e+01,4.276120902589229944e-01
-3.887499999999999734e+00,3.857142998380154619e+00,2.629369000812827206e+00,1.033329999392814358e+01,4.276120902589229944e-01
-3.882499999999999840e+00,3.857142999757989354e+00,2.629369000122300015e+00,1.033329999908656305e+01,4.276120902589229944e-01
-3.877499999999999503e+00,3.857143003161289663e+00,2.629368998411742986e+00,1.033330001186491565e+01,4.276120902589229944e-01
-3.872499999999999609e+00,3.857143000235796038e+00,2.629368999882589542e+00,1.033330000087524603e+01,4.276120902589229944e-01
-3.867499999999999716e+00,3.857142993899727479e+00,2.629369003062720367e+00,1.033329997712649551e+01,4.276120902589229944e-01
-3.862499999999999822e+00,3.857142999531967931e+00,2.629369000233004794e+00,1.033329999825006418e+01,4.276120902589229944e-01
-3.857499999999999929e+00,3.857143011687723000e+00,2.629368994138424398e+00,1.033330004380377432e+01,4.276120902589229944e-01
