x, u, time
4.003202562049639444e-04,2.320446773050506215e-02,3.883971869291342194e-01
1.200960768614891833e-03,2.198472732982380620e-02,3.883971869291342194e-01
2.001601281024820156e-03,2.082109281656910338e-02,3.883971869291342194e-01
2.802241793434748045e-03,1.971146579127117798e-02,3.883971869291342194e-01
3.602882305844675934e-03,1.865379866022290681e-02,3.883971869291342194e-01
4.403522818254604690e-03,1.764609499287597000e-02,3.883971869291342194e-01
5.204163330664531711e-03,1.668640976441691445e-02,3.883971869291342194e-01
6.004803843074460468e-03,1.577284948913222629e-02,3.883971869291342194e-01
6.805444355484387489e-03,1.490357225015593104e-02,3.883971869291342194e-01
7.606084867894316245e-03,1.407678763116183840e-02,3.883971869291342194e-01
8.406725380304245002e-03,1.329075655552139357e-02,3.883971869291342194e-01
9.207365892714172023e-03,1.254379103838156213e-02,3.883971869291342194e-01
1.000800640512410078e-02,1.183425385705284653e-02,3.883971869291342194e-01
1.080864691753402780e-02,1.116055814500846108e-02,3.883971869291342194e-01
1.160928742994395656e-02,1.052116691470140336e-02,3.883971869291342194e-01
1.240992794235388358e-02,9.914592514302973322e-03,3.883971869291342194e-01
1.321056845476381233e-02,9.339396023343309733e-03,3.883971869291342194e-01
1.401120896717374109e-02,8.794186592117104323e-03,3.883971869291342194e-01
1.481184947958366811e-02,8.277620729579777958e-03,3.883971869291342194e-01
1.561248999199359687e-02,7.788401544324564940e-03,3.883971869291342194e-01
1.641313050440352389e-02,7.325277943076034630e-03,3.883971869291342194e-01
1.721377101681344918e-02,6.887043790996909276e-03,3.883971869291342194e-01
1.801441152922337793e-02,6.472537037941597342e-03,3.883971869291342194e-01
1.881505204163330669e-02,6.080638814636621370e-03,3.883971869291342194e-01
1.961569255404323545e-02,5.710272502608239494e-03,3.883971869291342194e-01
2.041633306645316420e-02,5.360402781513155628e-03,3.883971869291342194e-01
2.121697357886308949e-02,5.030034657370197407e-03,3.883971869291342194e-01
2.201761409127301825e-02,4.718212475025935528e-03,3.883971869291342194e-01
2.281825460368294700e-02,4.424018918023601629e-03,3.883971869291342194e-01
2.361889511609287576e-02,4.146573998886381347e-03,3.883971869291342194e-01
2.441953562850280104e-02,3.885034042662271602e-03,3.883971869291342194e-01
2.522017614091272980e-02,3.638590666420121918e-03,3.883971869291342194e-01
2.602081665332265856e-02,3.406469757229131038e-03,3.883971869291342194e-01
2.682145716573258731e-02,3.187930450999135884e-03,3.883971869291342194e-01
2.762209767814251607e-02,2.982264114405634801e-03,3.883971869291342194e-01
2.842273819055244136e-02,2.788793331976304000e-03,3.883971869291342194e-01
2.922337870296237011e-02,2.606870900267692706e-03,3.883971869291342194e-01
3.002401921537229887e-02,2.435878830919576896e-03,3.883971869291342194e-01
3.082465972778222763e-02,2.275227364235791160e-03,3.883971869291342194e-01
3.162530024019215291e-02,2.124353994805283988e-03,3.883971869291342194e-01
3.242594075260208514e-02,1.982722510547393555e-03,3.883971869291342194e-01
3.322658126501201042e-02,1.849822046438784990e-03,3.883971869291342194e-01
3.402722177742193571e-02,1.725166154058495327e-03,3.883971869291342194e-01
3.482786228983186794e-02,1.608291887971628493e-03,3.883971869291342194e-01
3.562850280224179322e-02,1.498758909858599045e-03,3.883971869291342194e-01
3.642914331465172545e-02,1.396148611191194277e-03,3.883971869291342194e-01
3.722978382706165074e-02,1.300063255153547552e-03,3.883971869291342194e-01
3.803042433947157602e-02,1.210125138409036448e-03,3.883971869291342194e-01
3.883106485188150825e-02,1.125975773221083278e-03,3.883971869291342194e-01
3.963170536429143354e-02,1.047275090348923294e-03,3.883971869291342194e-01
4.043234587670136576e-02,9.737006630553417296e-04,3.883971869291342194e-01
4.123298638911129105e-02,9.049469524859559983e-04,3.883971869291342194e-01
4.203362690152121633e-02,8.407245746057059486e-04,3.883971869291342194e-01
4.283426741393114856e-02,7.807595888092138531e-04,3.883971869291342194e-01
4.363490792634107385e-02,7.247928082573610329e-04,3.883971869291342194e-01
4.443554843875099913e-02,6.725791319322359414e-04,3.883971869291342194e-01
4.523618895116093136e-02,6.238868983467573716e-04,3.883971869291342194e-01
4.603682946357085665e-02,5.784972607938788708e-04,3.883971869291342194e-01
4.683746997598078887e-02,5.362035839723828905e-04,3.883971869291342194e-01
4.763811048839071416e-02,4.968108617830485499e-04,3.883971869291342194e-01
4.843875100080063945e-02,4.601351560485996317e-04,3.883971869291342194e-01
4.923939151321057167e-02,4.260030558748133960e-04,3.883971869291342194e-01
5.004003202562049696e-02,3.942511573373704849e-04,3.883971869291342194e-01
5.084067253803042918e-02,3.647255631497185778e-04,3.883971869291342194e-01
5.164131305044035447e-02,3.372814019406205287e-04,3.883971869291342194e-01
5.244195356285027976e-02,3.117823667473138645e-04,3.883971869291342194e-01
5.324259407526021198e-02,2.881002723095086107e-04,3.883971869291342194e-01
5.404323458767013727e-02,2.661146307322484060e-04,3.883971869291342194e-01
5.484387510008006950e-02,2.457122450703845941e-04,3.883971869291342194e-01
5.564451561248999478e-02,2.267868203751005683e-04,3.883971869291342194e-01
5.644515612489992007e-02,2.092385917327491628e-04,3.883971869291342194e-01
5.724579663730985229e-02,1.929739688180644663e-04,3.883971869291342194e-01
5.804643714971977758e-02,1.779051964780073512e-04,3.883971869291342194e-01
5.884707766212970981e-02,1.639500308582703938e-04,3.883971869291342194e-01
5.964771817453963509e-02,1.510314305821767230e-04,3.883971869291342194e-01
6.044835868694956038e-02,1.390772624909534356e-04,3.883971869291342194e-01
6.124899919935949261e-02,1.280200214551757275e-04,3.883971869291342194e-01
6.204963971176941789e-02,1.177965637693608613e-04,3.883971869291342194e-01
6.285028022417935012e-02,1.083478536450950932e-04,3.883971869291342194e-01
