x, u, time
4.003202562049639444e-04,3.427077252502742988e-13,1.910896210984386889e-01
1.200960768614891833e-03,2.953314409350637739e-13,1.910896210984386889e-01
2.001601281024820156e-03,2.544066397913812756e-13,1.910896210984386889e-01
2.802241793434748045e-03,2.190686171572743378e-13,1.910896210984386889e-01
3.602882305844675934e-03,1.885666385974821997e-13,1.910896210984386889e-01
4.403522818254604690e-03,1.622491833393299873e-13,1.910896210984386889e-01
5.204163330664531711e-03,1.395510624547894385e-13,1.910896210984386889e-01
6.004803843074460468e-03,1.199821783996722592e-13,1.910896210984386889e-01
6.805444355484387489e-03,1.031177209473140819e-13,1.910896210984386889e-01
7.606084867894316245e-03,8.858961959935518836e-14,1.910896210984386889e-01
8.406725380304245002e-03,7.607909461210560210e-14,1.910896210984386889e-01
9.207365892714172023e-03,6.531016819138647463e-14,1.910896210984386889e-01
1.000800640512410078e-02,5.604401448998411717e-14,1.910896210984386889e-01
1.080864691753402780e-02,4.807404206341497740e-14,1.910896210984386889e-01
1.160928742994395656e-02,4.122161564378662017e-14,1.910896210984386889e-01
1.240992794235388358e-02,3.533233569269211735e-14,1.910896210984386889e-01
1.321056845476381233e-02,3.027280438214605190e-14,1.910896210984386889e-01
1.401120896717374109e-02,2.592781559559289458e-14,1.910896210984386889e-01
1.481184947958366811e-02,2.219791438748417528e-14,1.910896210984386889e-01
1.561248999199359687e-02,1.899727822116291868e-14,1.910896210984386889e-01
1.641313050440352389e-02,1.625187833671567507e-14,1.910896210984386889e-01
1.721377101681344918e-02,1.389788488549468761e-14,1.910896210984386889e-01
1.801441152922337793e-02,1.188028409652562770e-14,1.910896210984386889e-01
1.881505204163330669e-02,1.015167979167864883e-14,1.910896210984386889e-01
1.961569255404323545e-02,8.671255111583400533e-15,1.910896210984386889e-01
2.041633306645316420e-02,7.403873414715768211e-15,1.910896210984386889e-01
2.121697357886308949e-02,6.319300022416519929e-15,1.910896210984386889e-01
2.201761409127301825e-02,5.391528850817167283e-15,1.910896210984386889e-01
2.281825460368294700e-02,4.598200038995401854e-15,1.910896210984386889e-01
2.361889511609287576e-02,3.920096488305070596e-15,1.910896210984386889e-01
2.441953562850280104e-02,3.340708803384098133e-15,1.910896210984386889e-01
2.522017614091272980e-02,2.845859499520453183e-15,1.910896210984386889e-01
2.602081665332265856e-02,2.423378539052022116e-15,1.910896210984386889e-01
2.682145716573258731e-02,2.062823303407375875e-15,1.910896210984386889e-01
2.762209767814251607e-02,1.755237016656825080e-15,1.910896210984386889e-01
2.842273819055244136e-02,1.492940428057677801e-15,1.910896210984386889e-01
2.922337870296237011e-02,1.269352249948211081e-15,1.910896210984386889e-01
3.002401921537229887e-02,1.078834446544113780e-15,1.910896210984386889e-01
3.082465972778222763e-02,9.165589901503310851e-16,1.910896210984386889e-01
3.162530024019215291e-02,7.783931540359753282e-16,1.910896210984386889e-01
3.242594075260208514e-02,6.608008044868332235e-16,1.910896210984386889e-01
3.322658126501201042e-02,5.607574960075748809e-16,1.910896210984386889e-01
3.402722177742193571e-02,4.756774699852294005e-16,1.910896210984386889e-01
3.482786228983186794e-02,4.033509141941834365e-16,1.910896210984386889e-01
3.562850280224179322e-02,3.418900634245902009e-16,1.910896210984386889e-01
3.642914331465172545e-02,2.896829147054106169e-16,1.910896210984386889e-01
3.722978382706165074e-02,2.453534979561111362e-16,1.910896210984386889e-01
3.803042433947157602e-02,2.077277878251646974e-16,1.910896210984386889e-01
3.883106485188150825e-02,1.758044679113571656e-16,1.910896210984386889e-01
3.963170536429143354e-02,1.487298670869900509e-16,1.910896210984386889e-01
4.043234587670136576e-02,1.257764814897556720e-16,1.910896210984386889e-01
4.123298638911129105e-02,1.063245768705194395e-16,1.910896210984386889e-01
4.203362690152121633e-02,8.984643607240122627e-17,1.910896210984386889e-01
4.283426741393114856e-02,7.589287694585706305e-17,1.910896210984386889e-01
4.363490792634107385e-02,6.408171825543395666e-17,1.910896210984386889e-01
4.443554843875099913e-02,5.408791621857698338e-17,1.910896210984386889e-01
4.523618895116093136e-02,4.563513320109510232e-17,1.910896210984386889e-01
4.603682946357085665e-02,3.848853361537165733e-17,1.910896210984386889e-01
4.683746997598078887e-02,3.244863095312254807e-17,1.910896210984386889e-01
