x, u, time
1.425000000000000155e-01,5.489656086091743853e-02,6.539999999999094982e+00
1.474999999999999922e-01,4.124599295551800021e-02,6.539999999999094982e+00
1.524999999999999967e-01,3.057580959258324876e-02,6.539999999999094982e+00
1.575000000000000011e-01,2.236613966152094929e-02,6.539999999999094982e+00
1.625000000000000056e-01,1.614650502216112213e-02,6.539999999999094982e+00
1.675000000000000100e-01,1.150528501947602374e-02,6.539999999999094982e+00
1.725000000000000144e-01,8.092962864168540965e-03,6.539999999999094982e+00
1.775000000000000189e-01,5.620571046808493267e-03,6.539999999999094982e+00
1.824999999999999956e-01,3.854868322393941414e-03,6.539999999999094982e+00
1.875000000000000000e-01,2.611675369992104596e-03,6.539999999999094982e+00
1.925000000000000044e-01,1.748507886551345413e-03,6.539999999999094982e+00
1.975000000000000089e-01,1.157289709794609087e-03,6.539999999999094982e+00
2.025000000000000133e-01,7.576123427466479677e-04,6.539999999999094982e+00
2.075000000000000178e-01,4.907803190063478272e-04,6.539999999999094982e+00
2.124999999999999944e-01,3.147387627572755886e-04,6.539999999999094982e+00
2.174999999999999989e-01,1.998914706327615772e-04,6.539999999999094982e+00
2.225000000000000033e-01,1.257600679282355619e-04,6.539999999999094982e+00
2.275000000000000078e-01,7.839574408391291737e-05,6.539999999999094982e+00
2.325000000000000122e-01,4.843217895573668342e-05,6.539999999999094982e+00
2.375000000000000167e-01,2.966067164234602554e-05,6.539999999999094982e+00
2.424999999999999933e-01,1.801344081188441262e-05,6.539999999999094982e+00
2.474999999999999978e-01,1.085427954752959128e-05,6.539999999999094982e+00
2.525000000000000022e-01,6.492960681984782862e-06,6.539999999999094982e+00
2.575000000000000067e-01,3.857760420578752768e-06,6.539999999999094982e+00
2.625000000000000111e-01,2.277070351927211283e-06,6.539999999999094982e+00
2.675000000000000155e-01,1.335052369812546687e-06,6.539999999999094982e+00
2.725000000000000200e-01,7.771290965026854942e-07,6.539999999999094982e+00
2.775000000000000244e-01,4.488898247720126569e-07,6.539999999999094982e+00
2.825000000000000289e-01,2.572759635003692604e-07,6.539999999999094982e+00
2.875000000000000333e-01,1.464183113502753854e-07,6.539999999999094982e+00
2.924999999999999822e-01,8.288127929264316565e-08,6.539999999999094982e+00
2.974999999999999867e-01,4.676342141765468646e-08,6.539999999999094982e+00
3.024999999999999911e-01,2.633860743823597620e-08,6.539999999999094982e+00
3.074999999999999956e-01,1.480232748499195853e-08,6.539999999999094982e+00
3.125000000000000000e-01,8.275746533072093101e-09,6.539999999999094982e+00
3.175000000000000044e-01,4.580353238590800805e-09,6.539999999999094982e+00
3.225000000000000089e-01,2.498386520908269852e-09,6.539999999999094982e+00
3.275000000000000133e-01,1.342119244784722069e-09,6.539999999999094982e+00
3.325000000000000178e-01,7.146388484671277952e-10,6.539999999999094982e+00
3.375000000000000222e-01,3.826120060752585130e-10,6.539999999999094982e+00
3.425000000000000266e-01,2.093442134177851395e-10,6.539999999999094982e+00
3.475000000000000311e-01,1.176152976977840734e-10,6.539999999999094982e+00
3.525000000000000355e-01,6.667764716946883622e-11,6.539999999999094982e+00
3.574999999999999845e-01,3.679535209374862162e-11,6.539999999999094982e+00
3.624999999999999889e-01,1.897678547618909654e-11,6.539999999999094982e+00
3.674999999999999933e-01,8.864680938305428634e-12,6.539999999999094982e+00
3.724999999999999978e-01,3.764765646233500769e-12,6.539999999999094982e+00
3.775000000000000022e-01,1.630905467711815806e-12,6.539999999999094982e+00
3.825000000000000067e-01,9.364583276935438995e-13,6.539999999999094982e+00
3.875000000000000111e-01,7.278388077706857020e-13,6.539999999999094982e+00
3.925000000000000155e-01,5.683067942458408527e-13,6.539999999999094982e+00
3.975000000000000200e-01,3.636671715055234898e-13,6.539999999999094982e+00
4.025000000000000244e-01,1.675979282119737735e-13,6.539999999999094982e+00
4.075000000000000289e-01,4.475197387320812516e-14,6.539999999999094982e+00
4.125000000000000333e-01,8.189032729875445143e-15,6.539999999999094982e+00
4.175000000000000377e-01,7.362086613502848008e-15,6.539999999999094982e+00
4.224999999999999867e-01,7.286749443043778416e-15,6.539999999999094982e+00
4.274999999999999911e-01,6.210105046726981742e-15,6.539999999999094982e+00
4.324999999999999956e-01,4.089785045503302572e-15,6.539999999999094982e+00
4.375000000000000000e-01,1.884306519688491727e-15,6.539999999999094982e+00
4.425000000000000044e-01,4.820697835492040368e-16,6.539999999999094982e+00
4.475000000000000089e-01,8.146824379133192703e-17,6.539999999999094982e+00
4.525000000000000133e-01,7.499506368035330694e-17,6.539999999999094982e+00
4.575000000000000178e-01,7.391876926870662678e-17,6.539999999999094982e+00
4.625000000000000222e-01,6.087318366089479307e-17,6.539999999999094982e+00
4.675000000000000266e-01,3.844303225994955087e-17,6.539999999999094982e+00
4.725000000000000311e-01,2.009116221052988249e-17,6.539999999999094982e+00
4.775000000000000355e-01,1.358977768309092535e-17,6.539999999999094982e+00
4.824999999999999845e-01,1.328471841884554544e-17,6.539999999999094982e+00
4.874999999999999889e-01,1.343311338341487713e-17,6.539999999999094982e+00
4.924999999999999933e-01,2.122225325502307800e-17,6.539999999999094982e+00
4.974999999999999978e-01,3.930331224583498240e-17,6.539999999999094982e+00
5.024999999999999467e-01,4.664043978263729007e-17,6.539999999999094982e+00
5.074999999999999512e-01,4.907878902951586742e-17,6.539999999999094982e+00
5.124999999999999556e-01,1.039709678151800707e-16,6.539999999999094982e+00
5.174999999999999600e-01,2.042371849998235719e-16,6.539999999999094982e+00
5.224999999999999645e-01,2.467952511787856843e-16,6.539999999999094982e+00
5.274999999999999689e-01,2.557261542602237145e-16,6.539999999999094982e+00
5.324999999999999734e-01,5.121279609118238827e-16,6.539999999999094982e+00
5.374999999999999778e-01,1.056069995664258966e-15,6.539999999999094982e+00
5.424999999999999822e-01,1.337672614981691942e-15,6.539999999999094982e+00
5.474999999999999867e-01,1.367827926339518714e-15,6.539999999999094982e+00
5.524999999999999911e-01,2.432504294441363417e-15,6.539999999999094982e+00
5.574999999999999956e-01,5.321637294808018002e-15,6.539999999999094982e+00
5.625000000000000000e-01,7.245976877980228175e-15,6.539999999999094982e+00
5.675000000000000044e-01,7.390138244798111697e-15,6.539999999999094982e+00
5.725000000000000089e-01,1.116869996304245057e-14,6.539999999999094982e+00
5.775000000000000133e-01,2.571991354072595992e-14,6.539999999999094982e+00
5.824999999999999067e-01,3.891143842943675623e-14,6.539999999999094982e+00
5.874999999999999112e-01,4.066439079118572139e-14,6.539999999999094982e+00
5.924999999999999156e-01,5.030580892698601913e-14,6.539999999999094982e+00
5.974999999999999201e-01,1.168893366700599808e-13,6.539999999999094982e+00
6.024999999999999245e-01,2.020822396127721719e-13,6.539999999999094982e+00
6.074999999999999289e-01,2.286012087335480888e-13,6.539999999999094982e+00
6.124999999999999334e-01,2.404122434381564585e-13,6.539999999999094982e+00
6.174999999999999378e-01,4.945752258690214608e-13,6.539999999999094982e+00
6.224999999999999423e-01,9.860234630430081784e-13,6.539999999999094982e+00
6.274999999999999467e-01,1.269593098359975917e-12,6.539999999999094982e+00
6.324999999999999512e-01,1.289910444349230313e-12,6.539999999999094982e+00
6.374999999999999556e-01,1.936644184670106587e-12,6.539999999999094982e+00
6.424999999999999600e-01,4.385274922305913103e-12,6.539999999999094982e+00
6.474999999999999645e-01,6.853618624813145278e-12,6.539999999999094982e+00
6.524999999999999689e-01,7.408406575017749220e-12,6.539999999999094982e+00
6.574999999999999734e-01,8.020616237942658815e-12,6.539999999999094982e+00
6.624999999999999778e-01,1.757046306246518651e-11,6.539999999999094982e+00
6.674999999999999822e-01,3.382111360473807997e-11,6.539999999999094982e+00
6.724999999999999867e-01,4.221158351566509652e-11,6.539999999999094982e+00
6.774999999999999911e-01,4.289563941070224212e-11,6.539999999999094982e+00
6.824999999999999956e-01,6.692522198255827943e-11,6.539999999999094982e+00
6.875000000000000000e-01,1.467909171899442924e-10,6.539999999999094982e+00
6.925000000000000044e-01,2.259069418108356627e-10,6.539999999999094982e+00
6.975000000000000089e-01,2.462260789865021741e-10,6.539999999999094982e+00
7.025000000000000133e-01,2.592910806666356028e-10,6.539999999999094982e+00
7.074999999999999067e-01,5.120325701490209417e-10,6.539999999999094982e+00
7.124999999999999112e-01,1.078657493304342179e-09,6.539999999999094982e+00
7.174999999999999156e-01,1.648256535767407740e-09,6.539999999999094982e+00
7.224999999999999201e-01,2.011370250557051890e-09,6.539999999999094982e+00
7.274999999999999245e-01,2.613357358351354165e-09,6.539999999999094982e+00
7.324999999999999289e-01,4.416664783502982634e-09,6.539999999999094982e+00
7.374999999999999334e-01,7.968741271395373457e-09,6.539999999999094982e+00
7.424999999999999378e-01,1.277480892792746594e-08,6.539999999999094982e+00
7.474999999999999423e-01,1.818402985489798753e-08,6.539999999999094982e+00
7.524999999999999467e-01,2.539732816802341215e-08,6.539999999999094982e+00
7.574999999999999512e-01,3.851071765235849710e-08,6.539999999999094982e+00
7.624999999999999556e-01,6.293757332893744016e-08,6.539999999999094982e+00
7.674999999999999600e-01,1.022434615599308146e-07,6.539999999999094982e+00
7.724999999999999645e-01,1.571586302270833582e-07,6.539999999999094982e+00
7.774999999999999689e-01,2.305022810290595781e-07,6.539999999999094982e+00
7.824999999999999734e-01,3.375577370928567377e-07,6.539999999999094982e+00
7.874999999999999778e-01,5.142128077327918814e-07,6.539999999999094982e+00
7.924999999999999822e-01,8.119312080142629030e-07,6.539999999999094982e+00
7.974999999999999867e-01,1.278714554254494221e-06,6.539999999999094982e+00
8.024999999999999911e-01,1.949948073101225902e-06,6.539999999999094982e+00
8.074999999999999956e-01,2.885654223649818929e-06,6.539999999999094982e+00
8.125000000000000000e-01,4.260789285542980226e-06,6.539999999999094982e+00
8.175000000000000044e-01,6.442064842029011577e-06,6.539999999999094982e+00
8.225000000000000089e-01,9.961360549230736827e-06,6.539999999999094982e+00
8.275000000000000133e-01,1.538490705684970200e-05,6.539999999999094982e+00
8.325000000000000178e-01,2.328017010750499044e-05,6.539999999999094982e+00
8.374999999999999112e-01,3.451329985678034252e-05,6.539999999999094982e+00
8.424999999999999156e-01,5.092540826482446528e-05,6.539999999999094982e+00
8.474999999999999201e-01,7.593629127896814844e-05,6.539999999999094982e+00
8.524999999999999245e-01,1.146845534223816133e-04,6.539999999999094982e+00
8.574999999999999289e-01,1.735474871740924055e-04,6.539999999999094982e+00
8.624999999999999334e-01,2.602087582363809084e-04,6.539999999999094982e+00
8.674999999999999378e-01,3.849546196382030668e-04,6.539999999999094982e+00
8.724999999999999423e-01,5.644245870190981547e-04,6.539999999999094982e+00
8.774999999999999467e-01,8.256591594803032756e-04,6.539999999999094982e+00
8.824999999999999512e-01,1.210769151169934421e-03,6.539999999999094982e+00
8.874999999999999556e-01,1.778706857492503342e-03,6.539999999999094982e+00
8.924999999999999600e-01,2.608731012805234287e-03,6.539999999999094982e+00
8.974999999999999645e-01,3.802025472503558524e-03,6.539999999999094982e+00
9.024999999999999689e-01,5.490102127158461888e-03,6.539999999999094982e+00
9.074999999999999734e-01,7.840146295533910806e-03,6.539999999999094982e+00
9.124999999999999778e-01,1.107249955292297777e-02,6.539999999999094982e+00
9.174999999999999822e-01,1.546521957950886331e-02,6.539999999999094982e+00
9.224999999999999867e-01,2.137761169999810931e-02,6.539999999999094982e+00
9.274999999999999911e-01,2.924074285920159541e-02,6.539999999999094982e+00
9.324999999999999956e-01,3.955461766678718821e-02,6.539999999999094982e+00
9.375000000000000000e-01,5.288532479800794189e-02,6.539999999999094982e+00
9.425000000000000044e-01,6.974756760377874565e-02,6.539999999999094982e+00
9.475000000000000089e-01,9.083536097038774626e-02,6.539999999999094982e+00
9.525000000000000133e-01,1.163555699789109443e-01,6.539999999999094982e+00
9.575000000000000178e-01,1.475289101304374517e-01,6.539999999999094982e+00
9.624999999999999112e-01,1.831959126376561664e-01,6.539999999999094982e+00
9.674999999999999156e-01,2.266206478204234598e-01,6.539999999999094982e+00
9.724999999999999201e-01,2.722510470329719268e-01,6.539999999999094982e+00
9.774999999999999245e-01,3.299712833523064104e-01,6.539999999999094982e+00
9.824999999999999289e-01,3.809026613776675951e-01,6.539999999999094982e+00
9.874999999999999334e-01,4.580741255093622732e-01,6.539999999999094982e+00
9.924999999999999378e-01,4.995177779298071163e-01,6.539999999999094982e+00
9.975000000000000533e-01,6.169894208221375909e-01,6.539999999999094982e+00
