x, u, time
8.064516129032258058e-04,8.178416296680592824e-07,7.169614984378709366e-01
2.419354838709677092e-03,1.007325333029389680e-06,7.169614984378709366e-01
4.032258064516128920e-03,1.238775855306989812e-06,7.169614984378709366e-01
5.645161290322580315e-03,1.521031228993517253e-06,7.169614984378709366e-01
7.258064516129031710e-03,1.864686997685406848e-06,7.169614984378709366e-01
8.870967741935483972e-03,2.282423117174797799e-06,7.169614984378709366e-01
1.048387096774193450e-02,2.789386956798298100e-06,7.169614984378709366e-01
1.209677419354838503e-02,3.403641094848376872e-06,7.169614984378709366e-01
1.370967741935483729e-02,4.146685772687989904e-06,7.169614984378709366e-01
1.532258064516128955e-02,5.044067168866331778e-06,7.169614984378709366e-01
1.693548387096774008e-02,6.126084084914847212e-06,7.169614984378709366e-01
1.854838709677418887e-02,7.428607205964733361e-06,7.169614984378709366e-01
2.016129032258064113e-02,8.994026818415502134e-06,7.169614984378709366e-01
2.177419354838709339e-02,1.087234673902108805e-05,7.169614984378709366e-01
2.338709677419354219e-02,1.312244423892425069e-05,7.169614984378709366e-01
2.499999999999999445e-02,1.581351793447636320e-05,7.169614984378709366e-01
2.661290322580644671e-02,1.902674796398359997e-05,7.169614984378709366e-01
2.822580645161289897e-02,2.285719527288456083e-05,7.169614984378709366e-01
2.983870967741935123e-02,2.741596948310931226e-05,7.169614984378709366e-01
3.145161290322580350e-02,3.283269761543631794e-05,7.169614984378709366e-01
3.306451612903225923e-02,3.925832885203980622e-05,7.169614984378709366e-01
3.467741935483870802e-02,4.686831355054745017e-05,7.169614984378709366e-01
3.629032258064515681e-02,5.586619782545198669e-05,7.169614984378709366e-01
3.790322580645161255e-02,6.648767816592718500e-05,7.169614984378709366e-01
3.951612903225806134e-02,7.900516372207695877e-05,7.169614984378709366e-01
4.112903225806451013e-02,9.373289701795148451e-05,7.169614984378709366e-01
4.274193548387096586e-02,1.110326868840399387e-04,7.169614984378709366e-01
4.435483870967741465e-02,1.313203102807610281e-04,7.169614984378709366e-01
4.596774193548386345e-02,1.550726423339407521e-04,7.169614984378709366e-01
4.758064516129031918e-02,1.828355762401563743e-04,7.169614984378709366e-01
4.919354838709676797e-02,2.152327966305508206e-04,7.169614984378709366e-01
5.080645161290322370e-02,2.529754714021629201e-04,7.169614984378709366e-01
5.241935483870967249e-02,2.968729278218140070e-04,7.169614984378709366e-01
5.403225806451612129e-02,3.478443787547570894e-04,7.169614984378709366e-01
5.564516129032257702e-02,4.069317640345678964e-04,7.169614984378709366e-01
5.725806451612902581e-02,4.753137701296002767e-04,7.169614984378709366e-01
5.887096774193548154e-02,5.543210882241719805e-04,7.169614984378709366e-01
6.048387096774193034e-02,6.454529664631826220e-04,7.169614984378709366e-01
6.209677419354837913e-02,7.503951062456438482e-04,7.169614984378709366e-01
6.370967741935483486e-02,8.710389449334179478e-04,7.169614984378709366e-01
6.532258064516129059e-02,1.009502358002375153e-03,7.169614984378709366e-01
6.693548387096773244e-02,1.168151802346559720e-03,7.169614984378709366e-01
6.854838709677418818e-02,1.349625908999460252e-03,7.169614984378709366e-01
7.016129032258064391e-02,1.556860517819208490e-03,7.169614984378709366e-01
7.177419354838708576e-02,1.793115128571359145e-03,7.169614984378709366e-01
7.338709677419354149e-02,2.062000722230539727e-03,7.169614984378709366e-01
7.499999999999999722e-02,2.367508883127963058e-03,7.169614984378709366e-01
7.661290322580643908e-02,2.714042126751007537e-03,7.169614984378709366e-01
7.822580645161289481e-02,3.106445309539190066e-03,7.169614984378709366e-01
7.983870967741935054e-02,3.550037965949127353e-03,7.169614984378709366e-01
8.145161290322579239e-02,4.050647384458148578e-03,7.169614984378709366e-01
8.306451612903224813e-02,4.614642198174498042e-03,7.169614984378709366e-01
8.467741935483870386e-02,5.248966227513569491e-03,7.169614984378709366e-01
8.629032258064514571e-02,5.961172272239238790e-03,7.169614984378709366e-01
8.790322580645160144e-02,6.759455508384350393e-03,7.169614984378709366e-01
8.951612903225805717e-02,7.652686102551284862e-03,7.169614984378709366e-01
9.112903225806449903e-02,8.650440612328837500e-03,7.169614984378709366e-01
9.274193548387095476e-02,9.763031697591031954e-03,7.169614984378709366e-01
9.435483870967741049e-02,1.100153562390627886e-02,7.169614984378709366e-01
