x, u, time
1.562500000000000087e-03,1.549935856058895533e-26,5.566406249995884542e-02
4.687499999999999827e-03,8.348697812189492186e-27,5.566406249995884542e-02
7.812500000000000000e-03,3.854827611808052517e-27,5.566406249995884542e-02
1.093749999999999931e-02,1.649645630265195941e-27,5.566406249995884542e-02
1.406249999999999861e-02,6.925656183809276424e-28,5.566406249995884542e-02
1.718749999999999792e-02,2.919580443798793053e-28,5.566406249995884542e-02
2.031250000000000069e-02,1.236619988885153524e-28,5.566406249995884542e-02
2.343750000000000000e-02,5.230122293330211031e-29,5.566406249995884542e-02
2.656249999999999931e-02,2.199387492945790847e-29,5.566406249995884542e-02
2.968749999999999861e-02,9.186174339297691753e-30,5.566406249995884542e-02
3.281249999999999445e-02,3.812487000315137403e-30,5.566406249995884542e-02
3.593749999999999722e-02,1.573208197967945901e-30,5.566406249995884542e-02
3.906250000000000000e-02,6.456727748220424515e-31,5.566406249995884542e-02
4.218749999999999584e-02,2.636434785078991435e-31,5.566406249995884542e-02
4.531249999999999861e-02,1.071144552750106308e-31,5.566406249995884542e-02
4.843749999999999445e-02,4.321606587394132744e-32,5.566406249995884542e-02
5.156249999999999722e-02,1.738761730000145234e-32,5.566406249995884542e-02
5.468750000000000000e-02,7.943227842867997230e-33,5.566406249995884542e-02
5.781249999999999584e-02,7.266442827027488895e-33,5.566406249995884542e-02
6.093749999999999861e-02,1.483191954689444836e-32,5.566406249995884542e-02
6.406249999999999445e-02,3.684174243042804332e-32,5.566406249995884542e-02
6.718749999999998335e-02,9.208244402404556360e-32,5.566406249995884542e-02
7.031249999999998612e-02,2.284081572526337842e-31,5.566406249995884542e-02
7.343749999999998890e-02,5.631958831580789141e-31,5.566406249995884542e-02
7.656249999999999167e-02,1.380979502945823383e-30,5.566406249995884542e-02
7.968749999999999445e-02,3.367077138705427049e-30,5.566406249995884542e-02
8.281249999999998335e-02,8.162706434276067294e-30,5.566406249995884542e-02
8.593749999999998612e-02,1.967551311469261153e-29,5.566406249995884542e-02
8.906249999999998890e-02,4.715493298918484649e-29,5.566406249995884542e-02
9.218749999999999167e-02,1.123664417653631884e-28,5.566406249995884542e-02
9.531249999999998057e-02,2.662274715977334464e-28,5.566406249995884542e-02
9.843749999999998335e-02,6.271548209597117311e-28,5.566406249995884542e-02
1.015624999999999861e-01,1.468929145167366627e-27,5.566406249995884542e-02
1.046874999999999889e-01,3.420817886619734601e-27,5.566406249995884542e-02
1.078124999999999917e-01,7.920648564543323768e-27,5.566406249995884542e-02
1.109374999999999806e-01,1.823442408791776917e-26,5.566406249995884542e-02
1.140624999999999833e-01,4.173713387040605525e-26,5.566406249995884542e-02
1.171874999999999861e-01,9.498418484159046574e-26,5.566406249995884542e-02
1.203124999999999889e-01,2.149200413188277324e-25,5.566406249995884542e-02
1.234374999999999778e-01,4.835020531816782406e-25,5.566406249995884542e-02
1.265624999999999944e-01,1.081469867834079306e-24,5.566406249995884542e-02
1.296874999999999833e-01,2.405049967126880823e-24,5.566406249995884542e-02
1.328124999999999722e-01,5.317730332166171076e-24,5.566406249995884542e-02
1.359374999999999889e-01,1.169014720569422570e-23,5.566406249995884542e-02
1.390624999999999778e-01,2.555077579781363045e-23,5.566406249995884542e-02
1.421874999999999944e-01,5.552360244939627249e-23,5.566406249995884542e-02
1.453124999999999833e-01,1.199608749970895880e-22,5.566406249995884542e-02
1.484374999999999722e-01,2.576849753039497638e-22,5.566406249995884542e-02
1.515624999999999889e-01,5.503324257599266059e-22,5.566406249995884542e-02
1.546874999999999778e-01,1.168548440048288353e-21,5.566406249995884542e-02
1.578124999999999944e-01,2.466908499051569300e-21,5.566406249995884542e-02
1.609374999999999833e-01,5.177775106519371895e-21,5.566406249995884542e-02
1.640624999999999722e-01,1.080478868849834738e-20,5.566406249995884542e-02
1.671874999999999889e-01,2.241668964109843660e-20,5.566406249995884542e-02
1.703124999999999778e-01,4.623894941310005938e-20,5.566406249995884542e-02
1.734374999999999667e-01,9.482544852238872707e-20,5.566406249995884542e-02
1.765624999999999833e-01,1.933399179464525900e-19,5.566406249995884542e-02
1.796874999999999722e-01,3.919196677679605205e-19,5.566406249995884542e-02
1.828124999999999889e-01,7.898611166681603573e-19,5.566406249995884542e-02
1.859374999999999778e-01,1.582638848926145512e-18,5.566406249995884542e-02
