x, u, time
4.003202562049639444e-04,2.125641601281473125e-03,3.571792582223282664e-01
1.200960768614891833e-03,1.983930992405627796e-03,3.571792582223282664e-01
2.001601281024820156e-03,1.850955794609215931e-03,3.571792582223282664e-01
2.802241793434748045e-03,1.726229348488919494e-03,3.571792582223282664e-01
3.602882305844675934e-03,1.609288505593949687e-03,3.571792582223282664e-01
4.403522818254604690e-03,1.499692732395536314e-03,3.571792582223282664e-01
5.204163330664531711e-03,1.397023232796402656e-03,3.571792582223282664e-01
6.004803843074460468e-03,1.300882089879588747e-03,3.571792582223282664e-01
6.805444355484387489e-03,1.210891427498452834e-03,3.571792582223282664e-01
7.606084867894316245e-03,1.126692592216434414e-03,3.571792582223282664e-01
8.406725380304245002e-03,1.047945356018476631e-03,3.571792582223282664e-01
9.207365892714172023e-03,9.743271401317575272e-04,3.571792582223282664e-01
1.000800640512410078e-02,9.055322602161087683e-04,3.571792582223282664e-01
1.080864691753402780e-02,8.412711931102606275e-04,3.571792582223282664e-01
1.160928742994395656e-02,7.812698652512072885e-04,3.571792582223282664e-01
1.240992794235388358e-02,7.252689628195988381e-04,3.571792582223282664e-01
1.321056845476381233e-02,6.730232636037368444e-04,3.571792582223282664e-01
1.401120896717374109e-02,6.243009905191781225e-04,3.571792582223282664e-01
1.481184947958366811e-02,5.788831866689826602e-04,3.571792582223282664e-01
1.561248999199359687e-02,5.365631117822781959e-04,3.571792582223282664e-01
1.641313050440352389e-02,4.971456598250896921e-04,3.571792582223282664e-01
1.721377101681344918e-02,4.604467975373090238e-04,3.571792582223282664e-01
1.801441152922337793e-02,4.262930236134694216e-04,3.571792582223282664e-01
1.881505204163330669e-02,3.945208482121785381e-04,3.571792582223282664e-01
1.961569255404323545e-02,3.649762924496194089e-04,3.571792582223282664e-01
2.041633306645316420e-02,3.375144075061917355e-04,3.571792582223282664e-01
2.121697357886308949e-02,3.119988129522585879e-04,3.571792582223282664e-01
2.201761409127301825e-02,2.883012538785138367e-04,3.571792582223282664e-01
2.281825460368294700e-02,2.663011763990495934e-04,3.571792582223282664e-01
2.361889511609287576e-02,2.458853210799849141e-04,3.571792582223282664e-01
2.441953562850280104e-02,2.269473338343186626e-04,3.571792582223282664e-01
2.522017614091272980e-02,2.093873938131917800e-04,3.571792582223282664e-01
2.602081665332265856e-02,1.931118578158128095e-04,3.571792582223282664e-01
2.682145716573258731e-02,1.780329207342513801e-04,3.571792582223282664e-01
2.762209767814251607e-02,1.640682915452197307e-04,3.571792582223282664e-01
2.842273819055244136e-02,1.511408843585584092e-04,3.571792582223282664e-01
2.922337870296237011e-02,1.391785240314203905e-04,3.571792582223282664e-01
3.002401921537229887e-02,1.281136658579493830e-04,3.571792582223282664e-01
3.082465972778222763e-02,1.178831288463688730e-04,3.571792582223282664e-01
3.162530024019215291e-02,1.084278420988480474e-04,3.571792582223282664e-01
3.242594075260208514e-02,9.969260381414345390e-05,3.571792582223282664e-01
3.322658126501201042e-02,9.162585243859310620e-05,3.571792582223282664e-01
3.402722177742193571e-02,8.417944949766354551e-05,3.571792582223282664e-01
3.482786228983186794e-02,7.730847364772353979e-05,3.571792582223282664e-01
3.562850280224179322e-02,7.097102549585841723e-05,3.571792582223282664e-01
3.642914331465172545e-02,6.512804274446922295e-05,3.571792582223282664e-01
3.722978382706165074e-02,5.974312522683558152e-05,3.571792582223282664e-01
3.803042433947157602e-02,5.478236940978378023e-05,3.571792582223282664e-01
3.883106485188150825e-02,5.021421195000595782e-05,3.571792582223282664e-01
3.963170536429143354e-02,4.600928190132698816e-05,3.571792582223282664e-01
4.043234587670136576e-02,4.214026118129702826e-05,3.571792582223282664e-01
4.123298638911129105e-02,3.858175291676416808e-05,3.571792582223282664e-01
4.203362690152121633e-02,3.531015729954668493e-05,3.571792582223282664e-01
4.283426741393114856e-02,3.230355459494026969e-05,3.571792582223282664e-01
4.363490792634107385e-02,2.954159495746507997e-05,3.571792582223282664e-01
4.443554843875099913e-02,2.700539471994708939e-05,3.571792582223282664e-01
4.523618895116093136e-02,2.467743883375443444e-05,3.571792582223282664e-01
4.603682946357085665e-02,2.254148914963524888e-05,3.571792582223282664e-01
4.683746997598078887e-02,2.058249824017564271e-05,3.571792582223282664e-01
4.763811048839071416e-02,1.878652847635534811e-05,3.571792582223282664e-01
4.843875100080063945e-02,1.714067608198565498e-05,3.571792582223282664e-01
4.923939151321057167e-02,1.563299990096066679e-05,3.571792582223282664e-01
5.004003202562049696e-02,1.425245462320763885e-05,3.571792582223282664e-01
5.084067253803042918e-02,1.298882822597114472e-05,3.571792582223282664e-01
5.164131305044035447e-02,1.183268339758620274e-05,3.571792582223282664e-01
5.244195356285027976e-02,1.077530272117347574e-05,3.571792582223282664e-01
5.324259407526021198e-02,9.808637405718186153e-06,3.571792582223282664e-01
5.404323458767013727e-02,8.925259361754707397e-06,3.571792582223282664e-01
5.484387510008006950e-02,8.118316428365888307e-06,3.571792582223282664e-01
5.564451561248999478e-02,7.381490567415818377e-06,3.571792582223282664e-01
5.644515612489992007e-02,6.708958849856997195e-06,3.571792582223282664e-01
5.724579663730985229e-02,6.095357067585757505e-06,3.571792582223282664e-01
5.804643714971977758e-02,5.535745812660576382e-06,3.571792582223282664e-01
5.884707766212970981e-02,5.025578873746806630e-06,3.571792582223282664e-01
5.964771817453963509e-02,4.560673807407730930e-06,3.571792582223282664e-01
6.044835868694956038e-02,4.137184549324988466e-06,3.571792582223282664e-01
6.124899919935949261e-02,3.751575937706826190e-06,3.571792582223282664e-01
6.204963971176941789e-02,3.400600028029277898e-06,3.571792582223282664e-01
6.285028022417935012e-02,3.081274084862315169e-06,3.571792582223282664e-01
6.365092073658927541e-02,2.790860142858226782e-06,3.571792582223282664e-01
6.445156124899921457e-02,2.526846035032680134e-06,3.571792582223282664e-01
6.525220176140913986e-02,2.286927792256182245e-06,3.571792582223282664e-01
6.605284227381906514e-02,2.068993323395972269e-06,3.571792582223282664e-01
6.685348278622899043e-02,1.871107290816730708e-06,3.571792582223282664e-01
6.765412329863891572e-02,1.691497100969282765e-06,3.571792582223282664e-01
6.845476381104885488e-02,1.528539934573711800e-06,3.571792582223282664e-01
6.925540432345878017e-02,1.380750745448325356e-06,3.571792582223282664e-01
7.005604483586870546e-02,1.246771161351880107e-06,3.571792582223282664e-01
7.085668534827863074e-02,1.125359224304948118e-06,3.571792582223282664e-01
7.165732586068855603e-02,1.015379911742018992e-06,3.571792582223282664e-01
7.245796637309849519e-02,9.157963835270334189e-07,3.571792582223282664e-01
7.325860688550842048e-02,8.256619033513593953e-07,3.571792582223282664e-01
7.405924739791834577e-02,7.441123863288367556e-07,3.571792582223282664e-01
7.485988791032827105e-02,6.703595277180951636e-07,3.571792582223282664e-01
7.566052842273819634e-02,6.036844706436775208e-07,3.571792582223282664e-01
7.646116893514813551e-02,5.434319734625320817e-07,3.571792582223282664e-01
7.726180944755806079e-02,4.890050400385119046e-07,3.571792582223282664e-01
7.806244995996798608e-02,4.398599786515419738e-07,3.571792582223282664e-01
7.886309047237791137e-02,3.955018575869923245e-07,3.571792582223282664e-01
7.966373098478783665e-02,3.554803276321097975e-07,3.571792582223282664e-01
8.046437149719777582e-02,3.193857837556249159e-07,3.571792582223282664e-01
8.126501200960770110e-02,2.868458401711680491e-07,3.571792582223282664e-01
8.206565252201762639e-02,2.575220947907426497e-07,3.571792582223282664e-01
8.286629303442755168e-02,2.311071607676695376e-07,3.571792582223282664e-01
8.366693354683747696e-02,2.073219444144611791e-07,3.571792582223282664e-01
8.446757405924741613e-02,1.859131502661243253e-07,3.571792582223282664e-01
