x, u, time
4.003202562049639444e-04,4.858274087133919727e-01,4.513458645268415004e-01
1.200960768614891833e-03,4.744214856601866037e-01,4.513458645268415004e-01
2.001601281024820156e-03,4.631051914750651810e-01,4.513458645268415004e-01
2.802241793434748045e-03,4.518849876218875572e-01,4.513458645268415004e-01
3.602882305844675934e-03,4.407670707315903269e-01,4.513458645268415004e-01
4.403522818254604690e-03,4.297573696031725676e-01,4.513458645268415004e-01
5.204163330664531711e-03,4.188615427864683105e-01,4.513458645268415004e-01
6.004803843074460468e-03,4.080849767379000070e-01,4.513458645268415004e-01
6.805444355484387489e-03,3.974327845390859260e-01,4.513458645268415004e-01
7.606084867894316245e-03,3.869098051669545013e-01,4.513458645268415004e-01
8.406725380304245002e-03,3.765206033029360189e-01,4.513458645268415004e-01
9.207365892714172023e-03,3.662694696674224093e-01,4.513458645268415004e-01
1.000800640512410078e-02,3.561604218649243592e-01,4.513458645268415004e-01
1.080864691753402780e-02,3.461972057243430378e-01,4.513458645268415004e-01
1.160928742994395656e-02,3.363832971177208031e-01,4.513458645268415004e-01
1.240992794235388358e-02,3.267219042402311202e-01,4.513458645268415004e-01
1.321056845476381233e-02,3.172159703332338432e-01,4.513458645268415004e-01
1.401120896717374109e-02,3.078681768317091394e-01,4.513458645268415004e-01
1.481184947958366811e-02,2.986809469167158171e-01,4.513458645268415004e-01
1.561248999199359687e-02,2.896564494529539902e-01,4.513458645268415004e-01
1.641313050440352389e-02,2.807966032912665999e-01,4.513458645268415004e-01
1.721377101681344918e-02,2.721030819153002489e-01,4.513458645268415004e-01
1.801441152922337793e-02,2.635773184113937573e-01,4.513458645268415004e-01
1.881505204163330669e-02,2.552205107406054774e-01,4.513458645268415004e-01
1.961569255404323545e-02,2.470336272914239462e-01,4.513458645268415004e-01
2.041633306645316420e-02,2.390174126918503117e-01,4.513458645268415004e-01
2.121697357886308949e-02,2.311723938594316963e-01,4.513458645268415004e-01
2.201761409127301825e-02,2.234988862678534416e-01,4.513458645268415004e-01
2.281825460368294700e-02,2.159970004088657414e-01,4.513458645268415004e-01
2.361889511609287576e-02,2.086666484284551426e-01,4.513458645268415004e-01
2.441953562850280104e-02,2.015075509164567236e-01,4.513458645268415004e-01
2.522017614091272980e-02,1.945192438290105907e-01,4.513458645268415004e-01
2.602081665332265856e-02,1.877010855237288833e-01,4.513458645268415004e-01
2.682145716573258731e-02,1.810522638876892187e-01,4.513458645268415004e-01
2.762209767814251607e-02,1.745718035389336176e-01,4.513458645268415004e-01
2.842273819055244136e-02,1.682585730825393311e-01,4.513458645268415004e-01
2.922337870296237011e-02,1.621112924029108060e-01,4.513458645268415004e-01
3.002401921537229887e-02,1.561285399744796187e-01,4.513458645268415004e-01
3.082465972778222763e-02,1.503087601735762502e-01,4.513458645268415004e-01
3.162530024019215291e-02,1.446502705748753670e-01,4.513458645268415004e-01
3.242594075260208514e-02,1.391512692164712239e-01,4.513458645268415004e-01
3.322658126501201042e-02,1.338098418183203409e-01,4.513458645268415004e-01
3.402722177742193571e-02,1.286239689394456098e-01,4.513458645268415004e-01
3.482786228983186794e-02,1.235915330600569073e-01,4.513458645268415004e-01
3.562850280224179322e-02,1.187103255754366898e-01,4.513458645268415004e-01
3.642914331465172545e-02,1.139780536891902007e-01,4.513458645268415004e-01
3.722978382706165074e-02,1.093923471942181563e-01,4.513458645268415004e-01
3.803042433947157602e-02,1.049507651305063571e-01,4.513458645268415004e-01
3.883106485188150825e-02,1.006508023095946947e-01,4.513458645268415004e-01
3.963170536429143354e-02,9.648989569634736085e-02,4.513458645268415004e-01
4.043234587670136576e-02,9.246543063938371387e-02,4.513458645268415004e-01
4.123298638911129105e-02,8.857474694230861589e-02,4.513458645268415004e-01
4.203362690152121633e-02,8.481514476861597152e-02,4.513458645268415004e-01
4.283426741393114856e-02,8.118389037382213458e-02,4.513458645268415004e-01
4.363490792634107385e-02,7.767822165921473010e-02,4.513458645268415004e-01
4.443554843875099913e-02,7.429535354221061816e-02,4.513458645268415004e-01
4.523618895116093136e-02,7.103248313905963229e-02,4.513458645268415004e-01
4.603682946357085665e-02,6.788679475630528259e-02,4.513458645268415004e-01
4.683746997598078887e-02,6.485546468806767384e-02,4.513458645268415004e-01
4.763811048839071416e-02,6.193566581685024802e-02,4.513458645268415004e-01
4.843875100080063945e-02,5.912457201618648295e-02,4.513458645268415004e-01
4.923939151321057167e-02,5.641936235407200850e-02,4.513458645268415004e-01
5.004003202562049696e-02,5.381722509664126075e-02,4.513458645268415004e-01
5.084067253803042918e-02,5.131536151214099312e-02,4.513458645268415004e-01
5.164131305044035447e-02,4.891098947577376954e-02,4.513458645268415004e-01
5.244195356285027976e-02,4.660134687645861584e-02,4.513458645268415004e-01
5.324259407526021198e-02,4.438369482704603713e-02,4.513458645268415004e-01
5.404323458767013727e-02,4.225532067997102292e-02,4.513458645268415004e-01
5.484387510008006950e-02,4.021354085072988138e-02,4.513458645268415004e-01
5.564451561248999478e-02,3.825570345197155248e-02,4.513458645268415004e-01
5.644515612489992007e-02,3.637919074136714698e-02,4.513458645268415004e-01
5.724579663730985229e-02,3.458142138673284127e-02,4.513458645268415004e-01
5.804643714971977758e-02,3.285985255221317985e-02,4.513458645268415004e-01
