x, u, time
4.003202562049639444e-04,4.645336002534880589e-10,2.327562610561879075e-01
1.200960768614891833e-03,4.084093189128017373e-10,2.327562610561879075e-01
2.001601281024820156e-03,3.589278188661617983e-10,2.327562610561879075e-01
2.802241793434748045e-03,3.153200325943678072e-10,2.327562610561879075e-01
3.602882305844675934e-03,2.769038358823483560e-10,2.327562610561879075e-01
4.403522818254604690e-03,2.430744699543562020e-10,2.327562610561879075e-01
5.204163330664531711e-03,2.132959892268748664e-10,2.327562610561879075e-01
6.004803843074460468e-03,1.870936282483349979e-10,2.327562610561879075e-01
6.805444355484387489e-03,1.640469920571990614e-10,2.327562610561879075e-01
7.606084867894316245e-03,1.437839838264228621e-10,2.327562610561879075e-01
8.406725380304245002e-03,1.259753923667191153e-10,2.327562610561879075e-01
9.207365892714172023e-03,1.103300699196414684e-10,2.327562610561879075e-01
1.000800640512410078e-02,9.659063776274247903e-11,2.327562610561879075e-01
1.080864691753402780e-02,8.452966354457104475e-11,2.327562610561879075e-01
1.160928742994395656e-02,7.394626003250849534e-11,2.327562610561879075e-01
1.240992794235388358e-02,6.466306015060933183e-11,2.327562610561879075e-01
1.321056845476381233e-02,5.652352786219040782e-11,2.327562610561879075e-01
1.401120896717374109e-02,4.938956866189520454e-11,2.327562610561879075e-01
1.481184947958366811e-02,4.313940722928676201e-11,2.327562610561879075e-01
1.561248999199359687e-02,3.766570320142270418e-11,2.327562610561879075e-01
1.641313050440352389e-02,3.287387908223270849e-11,2.327562610561879075e-01
1.721377101681344918e-02,2.868063705549228133e-11,2.327562610561879075e-01
1.801441152922337793e-02,2.501264393617398201e-11,2.327562610561879075e-01
1.881505204163330669e-02,2.180536570961554200e-11,2.327562610561879075e-01
1.961569255404323545e-02,1.900203509422046410e-11,2.327562610561879075e-01
2.041633306645316420e-02,1.655273734403609775e-11,2.327562610561879075e-01
2.121697357886308949e-02,1.441360110297562526e-11,2.327562610561879075e-01
2.201761409127301825e-02,1.254608255125801252e-11,2.327562610561879075e-01
2.281825460368294700e-02,1.091633236357805862e-11,2.327562610561879075e-01
2.361889511609287576e-02,9.494636142756917589e-12,2.327562610561879075e-01
2.441953562850280104e-02,8.254920015840433332e-12,2.327562610561879075e-01
2.522017614091272980e-02,7.174313994144864475e-12,2.327562610561879075e-01
2.602081665332265856e-02,6.232766515769139266e-12,2.327562610561879075e-01
2.682145716573258731e-02,5.412704318608090479e-12,2.327562610561879075e-01
2.762209767814251607e-02,4.698732442989904331e-12,2.327562610561879075e-01
2.842273819055244136e-02,4.077369743857931799e-12,2.327562610561879075e-01
2.922337870296237011e-02,3.536815810267148595e-12,2.327562610561879075e-01
3.002401921537229887e-02,3.066745651455147565e-12,2.327562610561879075e-01
3.082465972778222763e-02,2.658128919828849997e-12,2.327562610561879075e-01
3.162530024019215291e-02,2.303070807191162770e-12,2.327562610561879075e-01
3.242594075260208514e-02,1.994672076221134677e-12,2.327562610561879075e-01
3.322658126501201042e-02,1.726905978906537409e-12,2.327562610561879075e-01
3.402722177742193571e-02,1.494510071166316647e-12,2.327562610561879075e-01
3.482786228983186794e-02,1.292891161750565501e-12,2.327562610561879075e-01
3.562850280224179322e-02,1.118041836765088800e-12,2.327562610561879075e-01
3.642914331465172545e-02,9.664671816116691820e-13,2.327562610561879075e-01
3.722978382706165074e-02,8.351204822484521903e-13,2.327562610561879075e-01
3.803042433947157602e-02,7.213468296796712570e-13,2.327562610561879075e-01
3.883106485188150825e-02,6.228336774695524481e-13,2.327562610561879075e-01
3.963170536429143354e-02,5.375675136166929973e-13,2.327562610561879075e-01
4.043234587670136576e-02,4.637959069118391659e-13,2.327562610561879075e-01
4.123298638911129105e-02,3.999942753493692930e-13,2.327562610561879075e-01
4.203362690152121633e-02,3.448368015369303996e-13,2.327562610561879075e-01
4.283426741393114856e-02,2.971709884760141029e-13,2.327562610561879075e-01
4.363490792634107385e-02,2.559954095745838742e-13,2.327562610561879075e-01
4.443554843875099913e-02,2.204402601977820666e-13,2.327562610561879075e-01
4.523618895116093136e-02,1.897503652615905958e-13,2.327562610561879075e-01
4.603682946357085665e-02,1.632703390380215213e-13,2.327562610561879075e-01
4.683746997598078887e-02,1.404316301004114518e-13,2.327562610561879075e-01
4.763811048839071416e-02,1.207412167560788567e-13,2.327562610561879075e-01
4.843875100080063945e-02,1.037717468899717543e-13,2.327562610561879075e-01
4.923939151321057167e-02,8.915294132086890627e-14,2.327562610561879075e-01
5.004003202562049696e-02,7.656410194489853027e-14,2.327562610561879075e-01
5.084067253803042918e-02,6.572758545908858522e-14,2.327562610561879075e-01
5.164131305044035447e-02,5.640312063046446200e-14,2.327562610561879075e-01
5.244195356285027976e-02,4.838286217848155976e-14,2.327562610561879075e-01
5.324259407526021198e-02,4.148708761393175913e-14,2.327562610561879075e-01
5.404323458767013727e-02,3.556045504141803950e-14,2.327562610561879075e-01
5.484387510008006950e-02,3.046875017594212742e-14,2.327562610561879075e-01
5.564451561248999478e-02,2.609605981592579208e-14,2.327562610561879075e-01
5.644515612489992007e-02,2.234231690441830768e-14,2.327562610561879075e-01
5.724579663730985229e-02,1.912116922925568212e-14,2.327562610561879075e-01
5.804643714971977758e-02,1.635812987810964457e-14,2.327562610561879075e-01
5.884707766212970981e-02,1.398897287865333641e-14,2.327562610561879075e-01
5.964771817453963509e-02,1.195834210825329372e-14,2.327562610561879075e-01
6.044835868694956038e-02,1.021854563183729605e-14,2.327562610561879075e-01
6.124899919935949261e-02,8.728511191495272526e-15,2.327562610561879075e-01
6.204963971176941789e-02,7.452881689213453039e-15,2.327562610561879075e-01
6.285028022417935012e-02,6.361232229715302289e-15,2.327562610561879075e-01
6.365092073658927541e-02,5.427392671977157127e-15,2.327562610561879075e-01
6.445156124899921457e-02,4.628861718048210335e-15,2.327562610561879075e-01
6.525220176140913986e-02,3.946300383693528189e-15,2.327562610561879075e-01
6.605284227381906514e-02,3.363094279920720272e-15,2.327562610561879075e-01
6.685348278622899043e-02,2.864975516493114390e-15,2.327562610561879075e-01
6.765412329863891572e-02,2.439696243408228250e-15,2.327562610561879075e-01
6.845476381104885488e-02,2.076746896263432368e-15,2.327562610561879075e-01
6.925540432345878017e-02,1.767113125949481331e-15,2.327562610561879075e-01
