x, u, time
4.003202562049639444e-04,2.642800741684243871e-08,2.592306030601116418e-01
1.200960768614891833e-03,2.353239729260666082e-08,2.592306030601116418e-01
2.001601281024820156e-03,2.094598987160326297e-08,2.592306030601116418e-01
2.802241793434748045e-03,1.863668101861652781e-08,2.592306030601116418e-01
3.602882305844675934e-03,1.657559856560332552e-08,2.592306030601116418e-01
4.403522818254604690e-03,1.473678793859337220e-08,2.592306030601116418e-01
5.204163330664531711e-03,1.309692719988772152e-08,2.592306030601116418e-01
6.004803843074460468e-03,1.163506887329156399e-08,2.592306030601116418e-01
6.805444355484387489e-03,1.033240614360696331e-08,2.592306030601116418e-01
7.606084867894316245e-03,9.172061227315311046e-09,2.592306030601116418e-01
8.406725380304245002e-03,8.138893900570902075e-09,2.592306030601116418e-01
9.207365892714172023e-03,7.219328344566606677e-09,2.592306030601116418e-01
1.000800640512410078e-02,6.401196628121092184e-09,2.592306030601116418e-01
1.080864691753402780e-02,5.673597294071038926e-09,2.592306030601116418e-01
1.160928742994395656e-02,5.026767650693263047e-09,2.592306030601116418e-01
1.240992794235388358e-02,4.451968492875126757e-09,2.592306030601116418e-01
1.321056845476381233e-02,3.941380090950366912e-09,2.592306030601116418e-01
1.401120896717374109e-02,3.488008388813067266e-09,2.592306030601116418e-01
1.481184947958366811e-02,3.085600447868647467e-09,2.592306030601116418e-01
1.561248999199359687e-02,2.728568260261504384e-09,2.592306030601116418e-01
1.641313050440352389e-02,2.411920134275766939e-09,2.592306030601116418e-01
1.721377101681344918e-02,2.131198927432312505e-09,2.592306030601116418e-01
1.801441152922337793e-02,1.882426469151913508e-09,2.592306030601116418e-01
1.881505204163330669e-02,1.662053575430549335e-09,2.592306030601116418e-01
1.961569255404323545e-02,1.466915113250349006e-09,2.592306030601116418e-01
2.041633306645316420e-02,1.294189622861016959e-09,2.592306030601116418e-01
2.121697357886308949e-02,1.141363052021554161e-09,2.592306030601116418e-01
2.201761409127301825e-02,1.006196198154023759e-09,2.592306030601116418e-01
2.281825460368294700e-02,8.866954924796174208e-10,2.592306030601116418e-01
2.361889511609287576e-02,7.810867948952091724e-10,2.592306030601116418e-01
2.441953562850280104e-02,6.877918998992935994e-10,2.592306030601116418e-01
2.522017614091272980e-02,6.054074825564108071e-10,2.592306030601116418e-01
2.602081665332265856e-02,5.326862395475903648e-10,2.592306030601116418e-01
2.682145716573258731e-02,4.685200040173393895e-10,2.592306030601116418e-01
2.762209767814251607e-02,4.119246344034709250e-10,2.592306030601116418e-01
2.842273819055244136e-02,3.620264969175428914e-10,2.592306030601116418e-01
2.922337870296237011e-02,3.180503790058887977e-10,2.592306030601116418e-01
3.002401921537229887e-02,2.793086871259017110e-10,2.592306030601116418e-01
3.082465972778222763e-02,2.451917966673009578e-10,2.592306030601116418e-01
3.162530024019215291e-02,2.151594349690809195e-10,2.592306030601116418e-01
3.242594075260208514e-02,1.887329902537183543e-10,2.592306030601116418e-01
3.322658126501201042e-02,1.654886500345916056e-10,2.592306030601116418e-01
3.402722177742193571e-02,1.450512822540837078e-10,2.592306030601116418e-01
3.482786228983186794e-02,1.270889811735023974e-10,2.592306030601116418e-01
3.562850280224179322e-02,1.113082079482092145e-10,2.592306030601116418e-01
3.642914331465172545e-02,9.744946296124946119e-11,2.592306030601116418e-01
3.722978382706165074e-02,8.528343342853072573e-11,2.592306030601116418e-01
3.803042433947157602e-02,7.460756559366670943e-11,2.592306030601116418e-01
3.883106485188150825e-02,6.524301606113392875e-11,2.592306030601116418e-01
3.963170536429143354e-02,5.703194152660079270e-11,2.592306030601116418e-01
4.043234587670136576e-02,4.983509040296817171e-11,2.592306030601116418e-01
4.123298638911129105e-02,4.352966365476418088e-11,2.592306030601116418e-01
4.203362690152121633e-02,3.800741558311044602e-11,2.592306030601116418e-01
4.283426741393114856e-02,3.317296838570847870e-11,2.592306030601116418e-01
4.363490792634107385e-02,2.894231708499194087e-11,2.592306030601116418e-01
4.443554843875099913e-02,2.524150390335322911e-11,2.592306030601116418e-01
4.523618895116093136e-02,2.200544339504420578e-11,2.592306030601116418e-01
4.603682946357085665e-02,1.917688164508497672e-11,2.592306030601116418e-01
4.683746997598078887e-02,1.670547463914705085e-11,2.592306030601116418e-01
4.763811048839071416e-02,1.454697251551057958e-11,2.592306030601116418e-01
4.843875100080063945e-02,1.266249784953366621e-11,2.592306030601116418e-01
4.923939151321057167e-02,1.101790740949140636e-11,2.592306030601116418e-01
5.004003202562049696e-02,9.583227975386103305e-12,2.592306030601116418e-01
5.084067253803042918e-02,8.332157843191365187e-12,2.592306030601116418e-01
5.164131305044035447e-02,7.241626558397174212e-12,2.592306030601116418e-01
