x, u, time
4.003202562049639444e-04,8.506398945980514492e-01,4.771791813006460159e-01
1.200960768614891833e-03,8.410419224985450359e-01,4.771791813006460159e-01
2.001601281024820156e-03,8.312324805331446909e-01,4.771791813006460159e-01
2.802241793434748045e-03,8.212215354372304210e-01,4.771791813006460159e-01
3.602882305844675934e-03,8.110191668877934079e-01,4.771791813006460159e-01
4.403522818254604690e-03,8.006355507342880484e-01,4.771791813006460159e-01
5.204163330664531711e-03,7.900809422509088575e-01,4.771791813006460159e-01
6.004803843074460468e-03,7.793656594482154532e-01,4.771791813006460159e-01
6.805444355484387489e-03,7.685000664817887017e-01,4.771791813006460159e-01
7.606084867894316245e-03,7.574945571945062017e-01,4.771791813006460159e-01
8.406725380304245002e-03,7.463595388285553245e-01,4.771791813006460159e-01
9.207365892714172023e-03,7.351054159419038170e-01,4.771791813006460159e-01
1.000800640512410078e-02,7.237425745632739549e-01,4.771791813006460159e-01
1.080864691753402780e-02,7.122813666183545056e-01,4.771791813006460159e-01
1.160928742994395656e-02,7.007320946588059263e-01,4.771791813006460159e-01
1.240992794235388358e-02,6.891049969243177031e-01,4.771791813006460159e-01
1.321056845476381233e-02,6.774102327667338441e-01,4.771791813006460159e-01
1.401120896717374109e-02,6.656578684635394705e-01,4.771791813006460159e-01
1.481184947958366811e-02,6.538578634469066619e-01,4.771791813006460159e-01
1.561248999199359687e-02,6.420200569724903161e-01,4.771791813006460159e-01
1.641313050440352389e-02,6.301541552511461530e-01,4.771791813006460159e-01
1.721377101681344918e-02,6.182697190645730645e-01,4.771791813006460159e-01
1.801441152922337793e-02,6.063761518844230647e-01,4.771791813006460159e-01
1.881505204163330669e-02,5.944826885128798866e-01,4.771791813006460159e-01
1.961569255404323545e-02,5.825983842606170526e-01,4.771791813006460159e-01
2.041633306645316420e-02,5.707321046767100947e-01,4.771791813006460159e-01
2.121697357886308949e-02,5.588925158430607665e-01,4.771791813006460159e-01
2.201761409127301825e-02,5.470880752441905637e-01,4.771791813006460159e-01
2.281825460368294700e-02,5.353270232216001956e-01,4.771791813006460159e-01
2.361889511609287576e-02,5.236173750200154853e-01,4.771791813006460159e-01
2.441953562850280104e-02,5.119669134311118919e-01,4.771791813006460159e-01
2.522017614091272980e-02,5.003831820388758844e-01,4.771791813006460159e-01
2.602081665332265856e-02,4.888734790686920517e-01,4.771791813006460159e-01
2.682145716573258731e-02,4.774448518406711472e-01,4.771791813006460159e-01
2.762209767814251607e-02,4.661040918264960919e-01,4.771791813006460159e-01
2.842273819055244136e-02,4.548577303068769839e-01,4.771791813006460159e-01
2.922337870296237011e-02,4.437120346256225867e-01,4.771791813006460159e-01
3.002401921537229887e-02,4.326730050347034617e-01,4.771791813006460159e-01
3.082465972778222763e-02,4.217463721231587970e-01,4.771791813006460159e-01
3.162530024019215291e-02,4.109375948214872287e-01,4.771791813006460159e-01
3.242594075260208514e-02,4.002518589716749786e-01,4.771791813006460159e-01
3.322658126501201042e-02,3.896940764519343237e-01,4.771791813006460159e-01
3.402722177742193571e-02,3.792688848438663940e-01,4.771791813006460159e-01
3.482786228983186794e-02,3.689806476286358050e-01,4.771791813006460159e-01
3.562850280224179322e-02,3.588334548979186800e-01,4.771791813006460159e-01
3.642914331465172545e-02,3.488311245641572689e-01,4.771791813006460159e-01
3.722978382706165074e-02,3.389772040537480380e-01,4.771791813006460159e-01
3.803042433947157602e-02,3.292749724661580002e-01,4.771791813006460159e-01
3.883106485188150825e-02,3.197274431810290252e-01,4.771791813006460159e-01
3.963170536429143354e-02,3.103373668946919350e-01,4.771791813006460159e-01
4.043234587670136576e-02,3.011072350668085318e-01,4.771791813006460159e-01
4.123298638911129105e-02,2.920392837576242240e-01,4.771791813006460159e-01
4.203362690152121633e-02,2.831354978354040930e-01,4.771791813006460159e-01
4.283426741393114856e-02,2.743976155336466105e-01,4.771791813006460159e-01
4.363490792634107385e-02,2.658271333371517442e-01,4.771791813006460159e-01
4.443554843875099913e-02,2.574253111757693890e-01,4.771791813006460159e-01
4.523618895116093136e-02,2.491931779046030748e-01,4.771791813006460159e-01
4.603682946357085665e-02,2.411315370492482235e-01,4.771791813006460159e-01
4.683746997598078887e-02,2.332409727946492539e-01,4.771791813006460159e-01
4.763811048839071416e-02,2.255218561962062107e-01,4.771791813006460159e-01
4.843875100080063945e-02,2.179743515918526331e-01,4.771791813006460159e-01
4.923939151321057167e-02,2.105984231939447282e-01,4.771791813006460159e-01
5.004003202562049696e-02,2.033938418400996206e-01,4.771791813006460159e-01
5.084067253803042918e-02,1.963601918823455472e-01,4.771791813006460159e-01
5.164131305044035447e-02,1.894968781942727720e-01,4.771791813006460159e-01
5.244195356285027976e-02,1.828031332762499739e-01,4.771791813006460159e-01
5.324259407526021198e-02,1.762780244392521678e-01,4.771791813006460159e-01
5.404323458767013727e-02,1.699204610482450972e-01,4.771791813006460159e-01
5.484387510008006950e-02,1.637292018066167087e-01,4.771791813006460159e-01
5.564451561248999478e-02,1.577028620636919953e-01,4.771791813006460159e-01
5.644515612489992007e-02,1.518399211279186367e-01,4.771791813006460159e-01
5.724579663730985229e-02,1.461387295690084187e-01,4.771791813006460159e-01
5.804643714971977758e-02,1.405975164928757459e-01,4.771791813006460159e-01
5.884707766212970981e-02,1.352143967739214692e-01,4.771791813006460159e-01
5.964771817453963509e-02,1.299873782299025005e-01,4.771791813006460159e-01
6.044835868694956038e-02,1.249143687253137930e-01,4.771791813006460159e-01
6.124899919935949261e-02,1.199931831899783835e-01,4.771791813006460159e-01
6.204963971176941789e-02,1.152215505402112428e-01,4.771791813006460159e-01
6.285028022417935012e-02,1.105971204907359590e-01,4.771791813006460159e-01
6.365092073658927541e-02,1.061174702462328312e-01,4.771791813006460159e-01
6.445156124899921457e-02,1.017801110621968375e-01,4.771791813006460159e-01
6.525220176140913986e-02,9.758249466551015272e-02,4.771791813006460159e-01
6.605284227381906514e-02,9.352201952590172285e-02,4.771791813006460159e-01
6.685348278622899043e-02,8.959603697022859581e-02,4.771791813006460159e-01
6.765412329863891572e-02,8.580185713223191513e-02,4.771791813006460159e-01
6.845476381104885488e-02,8.213675473118696446e-02,4.771791813006460159e-01
6.925540432345878017e-02,7.859797467358481393e-02,4.771791813006460159e-01
7.005604483586870546e-02,7.518273747267528728e-02,4.771791813006460159e-01
7.085668534827863074e-02,7.188824448143248114e-02,4.771791813006460159e-01
7.165732586068855603e-02,6.871168293517354586e-02,4.771791813006460159e-01
