x, u, time
4.003202562049639444e-04,1.423309299461684128e-02,3.813459093978228132e-01
1.200960768614891833e-03,1.343933135208829829e-02,3.813459093978228132e-01
2.001601281024820156e-03,1.268495700899980629e-02,3.813459093978228132e-01
2.802241793434748045e-03,1.196832297714898671e-02,3.813459093978228132e-01
3.602882305844675934e-03,1.128783270852864139e-02,3.813459093978228132e-01
4.403522818254604690e-03,1.064193963148112564e-02,3.813459093978228132e-01
5.204163330664531711e-03,1.002914661979746082e-02,3.813459093978228132e-01
6.004803843074460468e-03,9.448005399766678733e-03,3.813459093978228132e-01
6.805444355484387489e-03,8.897115900062698562e-03,3.813459093978228132e-01
7.606084867894316245e-03,8.375125549219528120e-03,3.813459093978228132e-01
8.406725380304245002e-03,7.880728525312604218e-03,3.813459093978228132e-01
9.207365892714172023e-03,7.412664962312929227e-03,3.813459093978228132e-01
1.000800640512410078e-02,6.969720117436032682e-03,3.813459093978228132e-01
1.080864691753402780e-02,6.550723503652336466e-03,3.813459093978228132e-01
1.160928742994395656e-02,6.154547991368464546e-03,3.813459093978228132e-01
1.240992794235388358e-02,5.780108883129237221e-03,3.813459093978228132e-01
1.321056845476381233e-02,5.426362965032683651e-03,3.813459093978228132e-01
1.401120896717374109e-02,5.092307538381055793e-03,3.813459093978228132e-01
1.481184947958366811e-02,4.776979434936119880e-03,3.813459093978228132e-01
1.561248999199359687e-02,4.479454018979011840e-03,3.813459093978228132e-01
1.641313050440352389e-02,4.198844179215020615e-03,3.813459093978228132e-01
1.721377101681344918e-02,3.934299313403949103e-03,3.813459093978228132e-01
1.801441152922337793e-02,3.685004308434515312e-03,3.813459093978228132e-01
1.881505204163330669e-02,3.450178518405982997e-03,3.813459093978228132e-01
1.961569255404323545e-02,3.229074743123875983e-03,3.813459093978228132e-01
2.041633306645316420e-02,3.020978209262959076e-03,3.813459093978228132e-01
2.121697357886308949e-02,2.825205556302502665e-03,3.813459093978228132e-01
2.201761409127301825e-02,2.641103829191175038e-03,3.813459093978228132e-01
2.281825460368294700e-02,2.468049479555455179e-03,3.813459093978228132e-01
2.361889511609287576e-02,2.305447377127030090e-03,3.813459093978228132e-01
2.441953562850280104e-02,2.152729832928858191e-03,3.813459093978228132e-01
2.522017614091272980e-02,2.009355635628173788e-03,3.813459093978228132e-01
2.602081665332265856e-02,1.874809102337998820e-03,3.813459093978228132e-01
2.682145716573258731e-02,1.748599145027489137e-03,3.813459093978228132e-01
2.762209767814251607e-02,1.630258353582183812e-03,3.813459093978228132e-01
2.842273819055244136e-02,1.519342096443452314e-03,3.813459093978228132e-01
2.922337870296237011e-02,1.415427639648596378e-03,3.813459093978228132e-01
3.002401921537229887e-02,1.318113284988659071e-03,3.813459093978228132e-01
3.082465972778222763e-02,1.227017527903559143e-03,3.813459093978228132e-01
3.162530024019215291e-02,1.141778235640314746e-03,3.813459093978228132e-01
3.242594075260208514e-02,1.062051846111314096e-03,3.813459093978228132e-01
3.322658126501201042e-02,9.875125878059710666e-04,3.813459093978228132e-01
3.402722177742193571e-02,9.178517210296832434e-04,3.813459093978228132e-01
3.482786228983186794e-02,8.527768006695731449e-04,3.813459093978228132e-01
3.562850280224179322e-02,7.920109606168573282e-04,3.813459093978228132e-01
3.642914331465172545e-02,7.352922199101708228e-04,3.813459093978228132e-01
3.722978382706165074e-02,6.823728106031048133e-04,3.813459093978228132e-01
3.803042433947157602e-02,6.330185273030056788e-04,3.813459093978228132e-01
3.883106485188150825e-02,5.870080982752428440e-04,3.813459093978228132e-01
3.963170536429143354e-02,5.441325779591729391e-04,3.813459093978228132e-01
4.043234587670136576e-02,5.041947606974099202e-04,3.813459093978228132e-01
4.123298638911129105e-02,4.670086154393699699e-04,3.813459093978228132e-01
4.203362690152121633e-02,4.323987411431904552e-04,3.813459093978228132e-01
4.283426741393114856e-02,4.001998425667283640e-04,3.813459093978228132e-01
4.363490792634107385e-02,3.702562261080615414e-04,3.813459093978228132e-01
4.443554843875099913e-02,3.424213153293267030e-04,3.813459093978228132e-01
4.523618895116093136e-02,3.165571857738459847e-04,3.813459093978228132e-01
4.603682946357085665e-02,2.925341186655966105e-04,3.813459093978228132e-01
4.683746997598078887e-02,2.702301730620979567e-04,3.813459093978228132e-01
4.763811048839071416e-02,2.495307760162628909e-04,3.813459093978228132e-01
4.843875100080063945e-02,2.303283302898764438e-04,3.813459093978228132e-01
4.923939151321057167e-02,2.125218391506601126e-04,3.813459093978228132e-01
5.004003202562049696e-02,1.960165477764883957e-04,3.813459093978228132e-01
5.084067253803042918e-02,1.807236007839611110e-04,3.813459093978228132e-01
5.164131305044035447e-02,1.665597153940032214e-04,3.813459093978228132e-01
5.244195356285027976e-02,1.534468697445660890e-04,3.813459093978228132e-01
5.324259407526021198e-02,1.413120058594327221e-04,3.813459093978228132e-01
5.404323458767013727e-02,1.300867467826886806e-04,3.813459093978228132e-01
