x, u, time
4.003202562049639444e-04,3.140227073590809003e-03,3.617946398791866414e-01
1.200960768614891833e-03,2.937382283662309020e-03,3.617946398791866414e-01
2.001601281024820156e-03,2.746583791822875421e-03,3.617946398791866414e-01
2.802241793434748045e-03,2.567191101268342587e-03,3.617946398791866414e-01
3.602882305844675934e-03,2.398592705794648158e-03,3.617946398791866414e-01
4.403522818254604690e-03,2.240205105978056079e-03,3.617946398791866414e-01
5.204163330664531711e-03,2.091471837720428311e-03,3.617946398791866414e-01
6.004803843074460468e-03,1.951862514514643952e-03,3.617946398791866414e-01
6.805444355484387489e-03,1.820871884660116811e-03,3.617946398791866414e-01
7.606084867894316245e-03,1.698018904537851445e-03,3.617946398791866414e-01
8.406725380304245002e-03,1.582845828939060664e-03,3.617946398791866414e-01
9.207365892714172023e-03,1.474917319330505032e-03,3.617946398791866414e-01
1.000800640512410078e-02,1.373819570833436374e-03,3.617946398791866414e-01
1.080864691753402780e-02,1.279159458592154250e-03,3.617946398791866414e-01
1.160928742994395656e-02,1.190563704111571950e-03,3.617946398791866414e-01
1.240992794235388358e-02,1.107678062051647636e-03,3.617946398791866414e-01
1.321056845476381233e-02,1.030166527880175013e-03,3.617946398791866414e-01
1.401120896717374109e-02,9.577105667031119178e-04,3.617946398791866414e-01
1.481184947958366811e-02,8.900083635147043072e-04,3.617946398791866414e-01
1.561248999199359687e-02,8.267740950373050207e-04,3.617946398791866414e-01
1.641313050440352389e-02,7.677372232523063970e-04,3.617946398791866414e-01
1.721377101681344918e-02,7.126418106605359555e-04,3.617946398791866414e-01
1.801441152922337793e-02,6.612458572514690047e-04,3.617946398791866414e-01
1.881505204163330669e-02,6.133206591052792417e-04,3.617946398791866414e-01
1.961569255404323545e-02,5.686501885016077406e-04,3.617946398791866414e-01
2.041633306645316420e-02,5.270304953619294819e-04,3.617946398791866414e-01
2.121697357886308949e-02,4.882691298096213822e-04,3.617946398791866414e-01
2.201761409127301825e-02,4.521845855929453972e-04,3.617946398791866414e-01
2.281825460368294700e-02,4.186057640804328843e-04,3.617946398791866414e-01
2.361889511609287576e-02,3.873714585063562700e-04,3.617946398791866414e-01
2.441953562850280104e-02,3.583298581152055250e-04,3.617946398791866414e-01
2.522017614091272980e-02,3.313380718285154980e-04,3.617946398791866414e-01
2.602081665332265856e-02,3.062616710350276748e-04,3.617946398791866414e-01
2.682145716573258731e-02,2.829742510851905265e-04,3.617946398791866414e-01
2.762209767814251607e-02,2.613570110544585485e-04,3.617946398791866414e-01
2.842273819055244136e-02,2.412983513249882591e-04,3.617946398791866414e-01
2.922337870296237011e-02,2.226934885238698392e-04,3.617946398791866414e-01
3.002401921537229887e-02,2.054440873459253806e-04,3.617946398791866414e-01
