x, u, time
4.003202562049639444e-04,1.193409032983387754e-10,2.244229330646380638e-01
1.200960768614891833e-03,1.045031266000977007e-10,2.244229330646380638e-01
2.001601281024820156e-03,9.147495700820802971e-11,2.244229330646380638e-01
2.802241793434748045e-03,8.004018990158841821e-11,2.244229330646380638e-01
3.602882305844675934e-03,7.000788753545046442e-11,2.244229330646380638e-01
4.403522818254604690e-03,6.120949585121898561e-11,2.244229330646380638e-01
5.204163330664531711e-03,5.349628185166267199e-11,2.244229330646380638e-01
6.004803843074460468e-03,4.673705690111317407e-11,2.244229330646380638e-01
6.805444355484387489e-03,4.081615493731521070e-11,2.244229330646380638e-01
7.606084867894316245e-03,3.563163784167964649e-11,2.244229330646380638e-01
8.406725380304245002e-03,3.109370314407045885e-11,2.244229330646380638e-01
9.207365892714172023e-03,2.712327186898851506e-11,2.244229330646380638e-01
1.000800640512410078e-02,2.365073669136421095e-11,2.244229330646380638e-01
1.080864691753402780e-02,2.061485268870136906e-11,2.244229330646380638e-01
1.160928742994395656e-02,1.796175487600642139e-11,2.244229330646380638e-01
1.240992794235388358e-02,1.564408841258303121e-11,2.244229330646380638e-01
1.321056845476381233e-02,1.362023889501285488e-11,2.244229330646380638e-01
1.401120896717374109e-02,1.185365151633881653e-11,2.244229330646380638e-01
1.481184947958366811e-02,1.031222909364985587e-11,2.244229330646380638e-01
1.561248999199359687e-02,8.967800059517485850e-12,2.244229330646380638e-01
1.641313050440352389e-02,7.795648490149666846e-12,2.244229330646380638e-01
1.721377101681344918e-02,6.774099116564986337e-12,2.244229330646380638e-01
1.801441152922337793e-02,5.884151045219748609e-12,2.244229330646380638e-01
1.881505204163330669e-02,5.109154610974830141e-12,2.244229330646380638e-01
1.961569255404323545e-02,4.434526406740106768e-12,2.244229330646380638e-01
2.041633306645316420e-02,3.847498088383018960e-12,2.244229330646380638e-01
2.121697357886308949e-02,3.336895047567218620e-12,2.244229330646380638e-01
2.201761409127301825e-02,2.892941485414698315e-12,2.244229330646380638e-01
2.281825460368294700e-02,2.507088811935563630e-12,2.244229330646380638e-01
2.361889511609287576e-02,2.171864645153740496e-12,2.244229330646380638e-01
2.441953562850280104e-02,1.880739994349013784e-12,2.244229330646380638e-01
2.522017614091272980e-02,1.628012487953821727e-12,2.244229330646380638e-01
2.602081665332265856e-02,1.408703752070900977e-12,2.244229330646380638e-01
2.682145716573258731e-02,1.218469263622921446e-12,2.244229330646380638e-01
2.762209767814251607e-02,1.053519195770938024e-12,2.244229330646380638e-01
2.842273819055244136e-02,9.105489450960936580e-13,2.244229330646380638e-01
2.922337870296237011e-02,7.866781825032739441e-13,2.244229330646380638e-01
3.002401921537229887e-02,6.793974050010227368e-13,2.244229330646380638e-01
3.082465972778222763e-02,5.865210853366873583e-13,2.244229330646380638e-01
3.162530024019215291e-02,5.061466226174134697e-13,2.244229330646380638e-01
3.242594075260208514e-02,4.366183910420882962e-13,2.244229330646380638e-01
3.322658126501201042e-02,3.764962670587764060e-13,2.244229330646380638e-01
3.402722177742193571e-02,3.245280888544072669e-13,2.244229330646380638e-01
3.482786228983186794e-02,2.796255671545817626e-13,2.244229330646380638e-01
3.562850280224179322e-02,2.408432238214062701e-13,2.244229330646380638e-01
3.642914331465172545e-02,2.073599855404060540e-13,2.244229330646380638e-01
3.722978382706165074e-02,1.784631047451292844e-13,2.244229330646380638e-01
3.803042433947157602e-02,1.535341195172093192e-13,2.244229330646380638e-01
3.883106485188150825e-02,1.320365991227831060e-13,2.244229330646380638e-01
3.963170536429143354e-02,1.135054526389606966e-13,2.244229330646380638e-01
4.043234587670136576e-02,9.753760526200961269e-14,2.244229330646380638e-01
4.123298638911129105e-02,8.378387079503736543e-14,2.244229330646380638e-01
4.203362690152121633e-02,7.194186986204742387e-14,2.244229330646380638e-01
4.283426741393114856e-02,6.174986192023679867e-14,2.244229330646380638e-01
4.363490792634107385e-02,5.298137543841646302e-14,2.244229330646380638e-01
4.443554843875099913e-02,4.544053493796771280e-14,2.244229330646380638e-01
4.523618895116093136e-02,3.895799618552779752e-14,2.244229330646380638e-01
4.603682946357085665e-02,3.338741188877154870e-14,2.244229330646380638e-01
4.683746997598078887e-02,2.860235995979289286e-14,2.244229330646380638e-01
4.763811048839071416e-02,2.449367493521603447e-14,2.244229330646380638e-01
4.843875100080063945e-02,2.096713062032438302e-14,2.244229330646380638e-01
4.923939151321057167e-02,1.794142858159896622e-14,2.244229330646380638e-01
5.004003202562049696e-02,1.534645285890100967e-14,2.244229330646380638e-01
5.084067253803042918e-02,1.312175630293890242e-14,2.244229330646380638e-01
5.164131305044035447e-02,1.121524835192905410e-14,2.244229330646380638e-01
5.244195356285027976e-02,9.582057919580304428e-15,2.244229330646380638e-01
5.324259407526021198e-02,8.183548441821703581e-15,2.244229330646380638e-01
5.404323458767013727e-02,6.986465081119314941e-15,2.244229330646380638e-01
5.484387510008006950e-02,5.962196666860508269e-15,2.244229330646380638e-01
5.564451561248999478e-02,5.086137203930322717e-15,2.244229330646380638e-01
5.644515612489992007e-02,4.337133749551271904e-15,2.244229330646380638e-01
5.724579663730985229e-02,3.697009176152217187e-15,2.244229330646380638e-01
5.804643714971977758e-02,3.150149836611747897e-15,2.244229330646380638e-01
5.884707766212970981e-02,2.683149455044935809e-15,2.244229330646380638e-01
5.964771817453963509e-02,2.284501705391188268e-15,2.244229330646380638e-01
6.044835868694956038e-02,1.944334932491483144e-15,2.244229330646380638e-01
6.124899919935949261e-02,1.654183334610262463e-15,2.244229330646380638e-01
6.204963971176941789e-02,1.406789678671151367e-15,2.244229330646380638e-01
6.285028022417935012e-02,1.195935274039300860e-15,2.244229330646380638e-01
6.365092073658927541e-02,1.016293499945838146e-15,2.244229330646380638e-01
6.445156124899921457e-02,8.633036765012230843e-16,2.244229330646380638e-01
6.525220176140913986e-02,7.330624992184536769e-16,2.244229330646380638e-01
6.605284227381906514e-02,6.222306304018661969e-16,2.244229330646380638e-01
6.685348278622899043e-02,5.279523649417959671e-16,2.244229330646380638e-01
6.765412329863891572e-02,4.477865693581273020e-16,2.244229330646380638e-01
6.845476381104885488e-02,3.796473369203065521e-16,2.244229330646380638e-01
6.925540432345878017e-02,3.217530131929351746e-16,2.244229330646380638e-01
7.005604483586870546e-02,2.725824296526776978e-16,2.244229330646380638e-01
7.085668534827863074e-02,2.308373417882195371e-16,2.244229330646380638e-01
7.165732586068855603e-02,1.954102055529406048e-16,2.244229330646380638e-01
7.245796637309849519e-02,1.653565449956839643e-16,2.244229330646380638e-01
7.325860688550842048e-02,1.398712667935612410e-16,2.244229330646380638e-01
7.405924739791834577e-02,1.182683663796517010e-16,2.244229330646380638e-01
7.485988791032827105e-02,9.996354724952450034e-17,2.244229330646380638e-01
7.566052842273819634e-02,8.445934145350973588e-17,2.244229330646380638e-01
7.646116893514813551e-02,7.133237663629804468e-17,2.244229330646380638e-01
7.726180944755806079e-02,6.022248448796307390e-17,2.244229330646380638e-01
7.806244995996798608e-02,5.082338817680582619e-17,2.244229330646380638e-01
7.886309047237791137e-02,4.287474316123857239e-17,2.244229330646380638e-01
7.966373098478783665e-02,3.615533752073208419e-17,2.244229330646380638e-01
8.046437149719777582e-02,3.047728529432832397e-17,2.244229330646380638e-01
8.126501200960770110e-02,2.568106986732879715e-17,2.244229330646380638e-01
8.206565252201762639e-02,2.163131472051191863e-17,2.244229330646380638e-01
8.286629303442755168e-02,1.821317630029109906e-17,2.244229330646380638e-01
8.366693354683747696e-02,1.532926877088214349e-17,2.244229330646380638e-01
8.446757405924741613e-02,1.289704330685460683e-17,2.244229330646380638e-01
8.526821457165734142e-02,1.084655566693199620e-17,2.244229330646380638e-01
8.606885508406726670e-02,9.118565308783836747e-18,2.244229330646380638e-01
8.686949559647719199e-02,7.662917476821907092e-18,2.244229330646380638e-01
8.767013610888711728e-02,6.437166708086960731e-18,2.244229330646380638e-01
8.847077662129704256e-02,5.405406216998822337e-18,2.244229330646380638e-01
8.927141713370698173e-02,4.537272777599203508e-18,2.244229330646380638e-01
9.007205764611690701e-02,3.807101142354757314e-18,2.244229330646380638e-01
9.087269815852683230e-02,3.193205823361659054e-18,2.244229330646380638e-01
9.167333867093675759e-02,2.677271304326359326e-18,2.244229330646380638e-01
9.247397918334668288e-02,2.243834526994012117e-18,2.244229330646380638e-01
9.327461969575662204e-02,1.879845870044646914e-18,2.244229330646380638e-01
9.407526020816654733e-02,1.574296868915151026e-18,2.244229330646380638e-01
9.487590072057647261e-02,1.317904660593080477e-18,2.244229330646380638e-01
9.567654123298639790e-02,1.102844620329986577e-18,2.244229330646380638e-01
9.647718174539632319e-02,9.225239236793890797e-19,2.244229330646380638e-01
9.727782225780626235e-02,7.713898483964463837e-19,2.244229330646380638e-01
9.807846277021618764e-02,6.447675532616143802e-19,2.244229330646380638e-01
9.887910328262611293e-02,5.387228577352321968e-19,2.244229330646380638e-01
9.967974379503603821e-02,4.499462171773692204e-19,2.244229330646380638e-01
1.004803843074459635e-01,3.756546600358842116e-19,2.244229330646380638e-01
1.012810248198559027e-01,3.135089403609104580e-19,2.244229330646380638e-01
1.020816653322658280e-01,2.615435736199067050e-19,2.244229330646380638e-01
1.028823058446757532e-01,2.181077766569081026e-19,2.244229330646380638e-01
1.036829463570856785e-01,1.818156328284852471e-19,2.244229330646380638e-01
1.044835868694956038e-01,1.515040586113443417e-19,2.244229330646380638e-01
1.052842273819055430e-01,1.261973649424133451e-19,2.244229330646380638e-01
1.060848678943154683e-01,1.050773908874185816e-19,2.244229330646380638e-01
1.068855084067253935e-01,8.745834377831179349e-20,2.244229330646380638e-01
1.076861489191353188e-01,7.276561284588693866e-20,2.244229330646380638e-01
1.084867894315452441e-01,6.051793612830566914e-20,2.244229330646380638e-01
1.092874299439551833e-01,5.031239606762849267e-20,2.244229330646380638e-01
1.100880704563651086e-01,4.181180028022852339e-20,2.244229330646380638e-01
1.108887109687750339e-01,3.473407268957277342e-20,2.244229330646380638e-01
1.116893514811849591e-01,2.884333840396154300e-20,2.244229330646380638e-01
1.124899919935948844e-01,2.394243499361029839e-20,2.244229330646380638e-01
1.132906325060048236e-01,1.986662452093032774e-20,2.244229330646380638e-01
1.140912730184147489e-01,1.647831595361657746e-20,2.244229330646380638e-01
1.148919135308246742e-01,1.366263741894796838e-20,2.244229330646380638e-01
1.156925540432345995e-01,1.132372296976711516e-20,2.244229330646380638e-01
1.164931945556445247e-01,9.381599833378884995e-21,2.244229330646380638e-01
