x, u, time
4.003202562049639444e-04,4.797125563458065102e-03,3.669869442431523132e-01
1.200960768614891833e-03,4.498458973498692566e-03,3.669869442431523132e-01
2.001601281024820156e-03,4.216765069543904412e-03,3.669869442431523132e-01
2.802241793434748045e-03,3.951190883693849257e-03,3.669869442431523132e-01
3.602882305844675934e-03,3.700919004232984619e-03,3.669869442431523132e-01
4.403522818254604690e-03,3.465166553765816181e-03,3.669869442431523132e-01
5.204163330664531711e-03,3.243184167612814771e-03,3.669869442431523132e-01
6.004803843074460468e-03,3.034254974731251126e-03,3.669869442431523132e-01
6.805444355484387489e-03,2.837693583274721997e-03,3.669869442431523132e-01
7.606084867894316245e-03,2.652845072757829738e-03,3.669869442431523132e-01
8.406725380304245002e-03,2.479083994650215037e-03,3.669869442431523132e-01
9.207365892714172023e-03,2.315813383084228735e-03,3.669869442431523132e-01
1.000800640512410078e-02,2.162463777223663786e-03,3.669869442431523132e-01
1.080864691753402780e-02,2.018492256711243178e-03,3.669869442431523132e-01
1.160928742994395656e-02,1.883381491484776866e-03,3.669869442431523132e-01
1.240992794235388358e-02,1.756638807129196631e-03,3.669869442431523132e-01
1.321056845476381233e-02,1.637795266813942734e-03,3.669869442431523132e-01
1.401120896717374109e-02,1.526404770752132992e-03,3.669869442431523132e-01
1.481184947958366811e-02,1.422043174009292874e-03,3.669869442431523132e-01
1.561248999199359687e-02,1.324307423386111371e-03,3.669869442431523132e-01
1.641313050440352389e-02,1.232814714000788877e-03,3.669869442431523132e-01
1.721377101681344918e-02,1.147201666102628820e-03,3.669869442431523132e-01
1.801441152922337793e-02,1.067123522559718703e-03,3.669869442431523132e-01
1.881505204163330669e-02,9.922533673791969575e-04,3.669869442431523132e-01
1.961569255404323545e-02,9.222813655391738554e-04,3.669869442431523132e-01
2.041633306645316420e-02,8.569140243366465915e-04,3.669869442431523132e-01
2.121697357886308949e-02,7.958734763854807609e-04,3.669869442431523132e-01
2.201761409127301825e-02,7.388967843330392256e-04,3.669869442431523132e-01
2.281825460368294700e-02,6.857352673025507873e-04,3.669869442431523132e-01
2.361889511609287576e-02,6.361538490119707321e-04,3.669869442431523132e-01
2.441953562850280104e-02,5.899304274666829391e-04,3.669869442431523132e-01
2.522017614091272980e-02,5.468552660754300888e-04,3.669869442431523132e-01
2.602081665332265856e-02,5.067304059938195588e-04,3.669869442431523132e-01
2.682145716573258731e-02,4.693690994590019863e-04,3.669869442431523132e-01
2.762209767814251607e-02,4.345952638419280914e-04,3.669869442431523132e-01
2.842273819055244136e-02,4.022429561098408513e-04,3.669869442431523132e-01
2.922337870296237011e-02,3.721558673614869315e-04,3.669869442431523132e-01
3.002401921537229887e-02,3.441868370704656913e-04,3.669869442431523132e-01
3.082465972778222763e-02,3.181973866480922218e-04,3.669869442431523132e-01
3.162530024019215291e-02,2.940572719162509838e-04,3.669869442431523132e-01
3.242594075260208514e-02,2.716440540622091669e-04,3.669869442431523132e-01
3.322658126501201042e-02,2.508426886320917607e-04,3.669869442431523132e-01
3.402722177742193571e-02,2.315451321062989292e-04,3.669869442431523132e-01
3.482786228983186794e-02,2.136499655895402643e-04,3.669869442431523132e-01
3.562850280224179322e-02,1.970620351395366439e-04,3.669869442431523132e-01
3.642914331465172545e-02,1.816921082518683876e-04,3.669869442431523132e-01
3.722978382706165074e-02,1.674565460140049148e-04,3.669869442431523132e-01
3.803042433947157602e-02,1.542769904386131618e-04,3.669869442431523132e-01
3.883106485188150825e-02,1.420800664852290467e-04,3.669869442431523132e-01
3.963170536429143354e-02,1.307970982797134027e-04,3.669869442431523132e-01
4.043234587670136576e-02,1.203638390427612669e-04,3.669869442431523132e-01
4.123298638911129105e-02,1.107202142418802691e-04,3.669869442431523132e-01
4.203362690152121633e-02,1.018100774855469935e-04,3.669869442431523132e-01
4.283426741393114856e-02,9.358097868364631295e-05,3.669869442431523132e-01
4.363490792634107385e-02,8.598394400466316935e-05,3.669869442431523132e-01
4.443554843875099913e-02,7.897326716733724865e-05,3.669869442431523132e-01
4.523618895116093136e-02,7.250631161251638943e-05,3.669869442431523132e-01
4.603682946357085665e-02,6.654332310965516411e-05,3.669869442431523132e-01
4.683746997598078887e-02,6.104725236172702896e-05,3.669869442431523132e-01
4.763811048839071416e-02,5.598358718216407952e-05,3.669869442431523132e-01
4.843875100080063945e-02,5.132019382773304867e-05,3.669869442431523132e-01
4.923939151321057167e-02,4.702716708193182226e-05,3.669869442431523132e-01
5.004003202562049696e-02,4.307668869448604134e-05,3.669869442431523132e-01
5.084067253803042918e-02,3.944289379376819069e-05,3.669869442431523132e-01
5.164131305044035447e-02,3.610174490037501040e-05,3.669869442431523132e-01
5.244195356285027976e-02,3.303091318170386600e-05,3.669869442431523132e-01
5.324259407526021198e-02,3.020966659899197634e-05,3.669869442431523132e-01
5.404323458767013727e-02,2.761876461000721831e-05,3.669869442431523132e-01
5.484387510008006950e-02,2.524035910227853818e-05,3.669869442431523132e-01
5.564451561248999478e-02,2.305790124341669731e-05,3.669869442431523132e-01
5.644515612489992007e-02,2.105605394666404365e-05,3.669869442431523132e-01
5.724579663730985229e-02,1.922060966129804426e-05,3.669869442431523132e-01
5.804643714971977758e-02,1.753841320886452855e-05,3.669869442431523132e-01
5.884707766212970981e-02,1.599728939740293579e-05,3.669869442431523132e-01
5.964771817453963509e-02,1.458597515683452890e-05,3.669869442431523132e-01
6.044835868694956038e-02,1.329405594948217064e-05,3.669869442431523132e-01
6.124899919935949261e-02,1.211190622026983181e-05,3.669869442431523132e-01
6.204963971176941789e-02,1.103063366149144505e-05,3.669869442431523132e-01
6.285028022417935012e-02,1.004202707713208930e-05,3.669869442431523132e-01
6.365092073658927541e-02,9.138507641547211153e-06,3.669869442431523132e-01
