x, u, time
4.003202562049639444e-04,1.334607007934734101e-02,3.804484740756559069e-01
1.200960768614891833e-03,1.259634493222742610e-02,3.804484740756559069e-01
2.001601281024820156e-03,1.188416440715030914e-02,3.804484740756559069e-01
2.802241793434748045e-03,1.120793802410549773e-02,3.804484740756559069e-01
3.602882305844675934e-03,1.056612521870963460e-02,3.804484740756559069e-01
4.403522818254604690e-03,9.957234803540725848e-03,3.804484740756559069e-01
5.204163330664531711e-03,9.379824368020392086e-03,3.804484740756559069e-01
6.004803843074460468e-03,8.832499621713818180e-03,3.804484740756559069e-01
6.805444355484387489e-03,8.313913685786386912e-03,3.804484740756559069e-01
7.606084867894316245e-03,7.822766337210585938e-03,3.804484740756559069e-01
8.406725380304245002e-03,7.357803210179252040e-03,3.804484740756559069e-01
9.207365892714172023e-03,6.917814959024319588e-03,3.804484740756559069e-01
1.000800640512410078e-02,6.501636386790183089e-03,3.804484740756559069e-01
1.080864691753402780e-02,6.108145543451428544e-03,3.804484740756559069e-01
1.160928742994395656e-02,5.736262797607358417e-03,3.804484740756559069e-01
1.240992794235388358e-02,5.384949885322850606e-03,3.804484740756559069e-01
1.321056845476381233e-02,5.053208939621939289e-03,3.804484740756559069e-01
1.401120896717374109e-02,4.740081503980250917e-03,3.804484740756559069e-01
1.481184947958366811e-02,4.444647532999185940e-03,3.804484740756559069e-01
1.561248999199359687e-02,4.166024383281275584e-03,3.804484740756559069e-01
1.641313050440352389e-02,3.903365797367872470e-03,3.804484740756559069e-01
1.721377101681344918e-02,3.655860883439829897e-03,3.804484740756559069e-01
1.801441152922337793e-02,3.422733093324258763e-03,3.804484740756559069e-01
1.881505204163330669e-02,3.203239201195586753e-03,3.804484740756559069e-01
1.961569255404323545e-02,2.996668285206928895e-03,3.804484740756559069e-01
2.041633306645316420e-02,2.802340714137396306e-03,3.804484740756559069e-01
2.121697357886308949e-02,2.619607140996292258e-03,3.804484740756559069e-01
2.201761409127301825e-02,2.447847505380893341e-03,3.804484740756559069e-01
2.281825460368294700e-02,2.286470046245874833e-03,3.804484740756559069e-01
2.361889511609287576e-02,2.134910326609116768e-03,3.804484740756559069e-01
2.441953562850280104e-02,1.992630271585698817e-03,3.804484740756559069e-01
2.522017614091272980e-02,1.859117221017304693e-03,3.804484740756559069e-01
2.602081665332265856e-02,1.733882997842426700e-03,3.804484740756559069e-01
2.682145716573258731e-02,1.616462993234536651e-03,3.804484740756559069e-01
2.762209767814251607e-02,1.506415269424762763e-03,3.804484740756559069e-01
2.842273819055244136e-02,1.403319681017022817e-03,3.804484740756559069e-01
2.922337870296237011e-02,1.306777015501029565e-03,3.804484740756559069e-01
3.002401921537229887e-02,1.216408153570994665e-03,3.804484740756559069e-01
3.082465972778222763e-02,1.131853249765033898e-03,3.804484740756559069e-01
3.162530024019215291e-02,1.052770933851432779e-03,3.804484740756559069e-01
3.242594075260208514e-02,9.788375333057506688e-04,3.804484740756559069e-01
3.322658126501201042e-02,9.097463171430835100e-04,3.804484740756559069e-01
3.402722177742193571e-02,8.452067612965417963e-04,3.804484740756559069e-01
3.482786228983186794e-02,7.849438356633753810e-04,3.804484740756559069e-01
3.562850280224179322e-02,7.286973128757064013e-04,3.804484740756559069e-01
3.642914331465172545e-02,6.762210987919676239e-04,3.804484740756559069e-01
3.722978382706165074e-02,6.272825846494998765e-04,3.804484740756559069e-01
3.803042433947157602e-02,5.816620207664958790e-04,3.804484740756559069e-01
3.883106485188150825e-02,5.391519116340452462e-04,3.804484740756559069e-01
3.963170536429143354e-02,4.995564321945227503e-04,3.804484740756559069e-01
4.043234587670136576e-02,4.626908650628782402e-04,3.804484740756559069e-01
4.123298638911129105e-02,4.283810584106330778e-04,3.804484740756559069e-01
4.203362690152121633e-02,3.964629041993643485e-04,3.804484740756559069e-01
4.283426741393114856e-02,3.667818364208359641e-04,3.804484740756559069e-01
4.363490792634107385e-02,3.391923489745074277e-04,3.804484740756559069e-01
4.443554843875099913e-02,3.135575327896794064e-04,3.804484740756559069e-01
4.523618895116093136e-02,2.897486317790668245e-04,3.804484740756559069e-01
4.603682946357085665e-02,2.676446171927905691e-04,3.804484740756559069e-01
4.683746997598078887e-02,2.471317799267216649e-04,3.804484740756559069e-01
4.763811048839071416e-02,2.281033403263470812e-04,3.804484740756559069e-01
4.843875100080063945e-02,2.104590750170627644e-04,3.804484740756559069e-01
4.923939151321057167e-02,1.941049602835374856e-04,3.804484740756559069e-01
5.004003202562049696e-02,1.789528315146979884e-04,3.804484740756559069e-01
5.084067253803042918e-02,1.649200582266542245e-04,3.804484740756559069e-01
