x, u, time
4.003202562049639444e-04,9.080332047610650825e-01,5.183330010584239478e-01
1.200960768614891833e-03,9.157132007494296344e-01,5.183330010584239478e-01
2.001601281024820156e-03,9.231030452629414018e-01,5.183330010584239478e-01
2.802241793434748045e-03,9.301946904227416102e-01,5.183330010584239478e-01
3.602882305844675934e-03,9.369803703022678842e-01,5.183330010584239478e-01
4.403522818254604690e-03,9.434526150999944516e-01,5.183330010584239478e-01
5.204163330664531711e-03,9.496042648590699020e-01,5.183330010584239478e-01
6.004803843074460468e-03,9.554284826820143017e-01,5.183330010584239478e-01
6.805444355484387489e-03,9.609187673835734023e-01,5.183330010584239478e-01
7.606084867894316245e-03,9.660689655335601422e-01,5.183330010584239478e-01
8.406725380304245002e-03,9.708732828668609205e-01,5.183330010584239478e-01
9.207365892714172023e-03,9.753262950696284239e-01,5.183330010584239478e-01
1.000800640512410078e-02,9.794229579724577084e-01,5.183330010584239478e-01
1.080864691753402780e-02,9.831586171720313461e-01,5.183330010584239478e-01
1.160928742994395656e-02,9.865290170566890504e-01,5.183330010584239478e-01
1.240992794235388358e-02,9.895303091389667793e-01,5.183330010584239478e-01
1.321056845476381233e-02,9.921590595338199980e-01,5.183330010584239478e-01
1.401120896717374109e-02,9.944122554078912435e-01,5.183330010584239478e-01
1.481184947958366811e-02,9.962873102981736340e-01,5.183330010584239478e-01
1.561248999199359687e-02,9.977820683617505404e-01,5.183330010584239478e-01
1.641313050440352389e-02,9.988948078325232682e-01,5.183330010584239478e-01
1.721377101681344918e-02,9.996242441297970016e-01,5.183330010584239478e-01
1.801441152922337793e-02,9.999695330279376737e-01,5.183330010584239478e-01
1.881505204163330669e-02,9.999302738322846107e-01,5.183330010584239478e-01
1.961569255404323545e-02,9.995065115982395554e-01,5.183330010584239478e-01
2.041633306645316420e-02,9.986987370837443478e-01,5.183330010584239478e-01
2.121697357886308949e-02,9.975078844698009872e-01,5.183330010584239478e-01
2.201761409127301825e-02,9.959353281344061060e-01,5.183330010584239478e-01
2.281825460368294700e-02,9.939828793352866176e-01,5.183330010584239478e-01
2.361889511609287576e-02,9.916527828162235991e-01,5.183330010584239478e-01
2.441953562850280104e-02,9.889477129878440076e-01,5.183330010584239478e-01
2.522017614091272980e-02,9.858707693380069914e-01,5.183330010584239478e-01
2.602081665332265856e-02,9.824254708739418307e-01,5.183330010584239478e-01
2.682145716573258731e-02,9.786157495538682083e-01,5.183330010584239478e-01
2.762209767814251607e-02,9.744459427727070189e-01,5.183330010584239478e-01
2.842273819055244136e-02,9.699207850103790385e-01,5.183330010584239478e-01
2.922337870296237011e-02,9.650453987456066862e-01,5.183330010584239478e-01
3.002401921537229887e-02,9.598252847067234583e-01,5.183330010584239478e-01
