x, u, time
4.003202562049639444e-04,2.462301407803101361e-01,4.320510051002530161e-01
1.200960768614891833e-03,2.382309023874548959e-01,4.320510051002530161e-01
2.001601281024820156e-03,2.304029004305789274e-01,4.320510051002530161e-01
2.802241793434748045e-03,2.227464297408422444e-01,4.320510051002530161e-01
3.602882305844675934e-03,2.152615808188475810e-01,4.320510051002530161e-01
4.403522818254604690e-03,2.079482464870023029e-01,4.320510051002530161e-01
5.204163330664531711e-03,2.008061286932106559e-01,4.320510051002530161e-01
6.004803843074460468e-03,1.938347454454322771e-01,4.320510051002530161e-01
6.805444355484387489e-03,1.870334378569336320e-01,4.320510051002530161e-01
7.606084867894316245e-03,1.804013772824386574e-01,4.320510051002530161e-01
8.406725380304245002e-03,1.739375725258836825e-01,4.320510051002530161e-01
9.207365892714172023e-03,1.676408771009046672e-01,4.320510051002530161e-01
1.000800640512410078e-02,1.615099965257442149e-01,4.320510051002530161e-01
1.080864691753402780e-02,1.555434956348125952e-01,4.320510051002530161e-01
1.160928742994395656e-02,1.497398058897586592e-01,4.320510051002530161e-01
1.240992794235388358e-02,1.440972326735278086e-01,4.320510051002530161e-01
1.321056845476381233e-02,1.386139625514556661e-01,4.320510051002530161e-01
1.401120896717374109e-02,1.332880704842842323e-01,4.320510051002530161e-01
1.481184947958366811e-02,1.281175269785100046e-01,4.320510051002530161e-01
1.561248999199359687e-02,1.231002051603277275e-01,4.320510051002530161e-01
1.641313050440352389e-02,1.182338877600584010e-01,4.320510051002530161e-01
1.721377101681344918e-02,1.135162739947683241e-01,4.320510051002530161e-01
1.801441152922337793e-02,1.089449863374910288e-01,4.320510051002530161e-01
1.881505204163330669e-02,1.045175771622157135e-01,4.320510051002530161e-01
1.961569255404323545e-02,1.002315352545875560e-01,4.320510051002530161e-01
2.041633306645316420e-02,9.608429217903621811e-02,4.320510051002530161e-01
2.121697357886308949e-02,9.207322849374276197e-02,4.320510051002530161e-01
2.201761409127301825e-02,8.819567980566415943e-02,4.320510051002530161e-01
2.281825460368294700e-02,8.444894265854387128e-02,4.320510051002530161e-01
2.361889511609287576e-02,8.083028024759848773e-02,4.320510051002530161e-01
2.441953562850280104e-02,7.733692795525466679e-02,4.320510051002530161e-01
2.522017614091272980e-02,7.396609870306225520e-02,4.320510051002530161e-01
2.602081665332265856e-02,7.071498811556069242e-02,4.320510051002530161e-01
2.682145716573258731e-02,6.758077949258047001e-02,4.320510051002530161e-01
2.762209767814251607e-02,6.456064858711976773e-02,4.320510051002530161e-01
2.842273819055244136e-02,6.165176818653098079e-02,4.320510051002530161e-01
2.922337870296237011e-02,5.885131249544171828e-02,4.320510051002530161e-01
3.002401921537229887e-02,5.615646131936168073e-02,4.320510051002530161e-01
3.082465972778222763e-02,5.356440404852177983e-02,4.320510051002530161e-01
3.162530024019215291e-02,5.107234344205140164e-02,4.320510051002530161e-01
3.242594075260208514e-02,4.867749921309546396e-02,4.320510051002530161e-01
3.322658126501201042e-02,4.637711141599123316e-02,4.320510051002530161e-01
3.402722177742193571e-02,4.416844363706992627e-02,4.320510051002530161e-01
3.482786228983186794e-02,4.204878599111778331e-02,4.320510051002530161e-01
3.562850280224179322e-02,4.001545792592252349e-02,4.320510051002530161e-01
3.642914331465172545e-02,3.806581083772980073e-02,4.320510051002530161e-01
3.722978382706165074e-02,3.619723050080735083e-02,4.320510051002530161e-01
3.803042433947157602e-02,3.440713931462912462e-02,4.320510051002530161e-01
3.883106485188150825e-02,3.269299837251166824e-02,4.320510051002530161e-01
3.963170536429143354e-02,3.105230935581348301e-02,4.320510051002530161e-01
4.043234587670136576e-02,2.948261625806795905e-02,4.320510051002530161e-01
4.123298638911129105e-02,2.798150694364146332e-02,4.320510051002530161e-01
4.203362690152121633e-02,2.654661454572040252e-02,4.320510051002530161e-01
4.283426741393114856e-02,2.517561870860515055e-02,4.320510051002530161e-01
4.363490792634107385e-02,2.386624667944265560e-02,4.320510051002530161e-01
4.443554843875099913e-02,2.261627425466327182e-02,4.320510051002530161e-01
4.523618895116093136e-02,2.142352658650141864e-02,4.320510051002530161e-01
4.603682946357085665e-02,2.028587885505272331e-02,4.320510051002530161e-01
4.683746997598078887e-02,1.920125681139986037e-02,4.320510051002530161e-01
4.763811048839071416e-02,1.816763719738082733e-02,4.320510051002530161e-01
4.843875100080063945e-02,1.718304804759576698e-02,4.320510051002530161e-01
4.923939151321057167e-02,1.624556887926421195e-02,4.320510051002530161e-01
5.004003202562049696e-02,1.535333077553617358e-02,4.320510051002530161e-01
