x, u, time
4.003202562049639444e-04,7.375165845862981240e-02,4.071792261716273287e-01
1.200960768614891833e-03,7.050821468754958632e-02,4.071792261716273287e-01
2.001601281024820156e-03,6.738148990007626626e-02,4.071792261716273287e-01
2.802241793434748045e-03,6.436865952015217995e-02,4.071792261716273287e-01
3.602882305844675934e-03,6.146689629635269936e-02,4.071792261716273287e-01
4.403522818254604690e-03,5.867337467190352623e-02,4.071792261716273287e-01
5.204163330664531711e-03,5.598527495533228704e-02,4.071792261716273287e-01
6.004803843074460468e-03,5.339978729135629043e-02,4.071792261716273287e-01
6.805444355484387489e-03,5.091411543212697594e-02,4.071792261716273287e-01
7.606084867894316245e-03,4.852548030947387986e-02,4.071792261716273287e-01
8.406725380304245002e-03,4.623112340928825503e-02,4.071792261716273287e-01
9.207365892714172023e-03,4.402830994966493855e-02,4.071792261716273287e-01
1.000800640512410078e-02,4.191433186483368989e-02,4.071792261716273287e-01
1.080864691753402780e-02,3.988651059735558863e-02,4.071792261716273287e-01
1.160928742994395656e-02,3.794219970142694021e-02,4.071792261716273287e-01
1.240992794235388358e-02,3.607878726050342544e-02,4.071792261716273287e-01
1.321056845476381233e-02,3.429369812278474511e-02,4.071792261716273287e-01
1.401120896717374109e-02,3.258439595841277486e-02,4.071792261716273287e-01
1.481184947958366811e-02,3.094838514250655703e-02,4.071792261716273287e-01
1.561248999199359687e-02,2.938321246841762643e-02,4.071792261716273287e-01
1.641313050440352389e-02,2.788646869582073889e-02,4.071792261716273287e-01
1.721377101681344918e-02,2.645578993844743126e-02,4.071792261716273287e-01
1.801441152922337793e-02,2.508885889645467299e-02,4.071792261716273287e-01
1.881505204163330669e-02,2.378340593856814386e-02,4.071792261716273287e-01
1.961569255404323545e-02,2.253721003927758662e-02,4.071792261716273287e-01
2.041633306645316420e-02,2.134809957646180076e-02,4.071792261716273287e-01
2.121697357886308949e-02,2.021395299491310013e-02,4.071792261716273287e-01
2.201761409127301825e-02,1.913269934128700861e-02,4.071792261716273287e-01
2.281825460368294700e-02,1.810231867605602632e-02,4.071792261716273287e-01
2.361889511609287576e-02,1.712084236806680343e-02,4.071792261716273287e-01
2.441953562850280104e-02,1.618635327731728774e-02,4.071792261716273287e-01
2.522017614091272980e-02,1.529698583154804822e-02,4.071792261716273287e-01
2.602081665332265856e-02,1.445092600223272551e-02,4.071792261716273287e-01
2.682145716573258731e-02,1.364641118550444926e-02,4.071792261716273287e-01
2.762209767814251607e-02,1.288172999350709232e-02,4.071792261716273287e-01
2.842273819055244136e-02,1.215522196159446455e-02,4.071792261716273287e-01
2.922337870296237011e-02,1.146527717671580460e-02,4.071792261716273287e-01
3.002401921537229887e-02,1.081033583224314150e-02,4.071792261716273287e-01
3.082465972778222763e-02,1.018888771439338363e-02,4.071792261716273287e-01
3.162530024019215291e-02,9.599471625280391746e-03,4.071792261716273287e-01
3.242594075260208514e-02,9.040674747519104187e-03,4.071792261716273287e-01
3.322658126501201042e-02,8.511131955169042723e-03,4.071792261716273287e-01
3.402722177742193571e-02,8.009525075670240885e-03,4.071792261716273287e-01
3.482786228983186794e-02,7.534582107280867087e-03,4.071792261716273287e-01
3.562850280224179322e-02,7.085076396377720624e-03,4.071792261716273287e-01
3.642914331465172545e-02,6.659825778826429857e-03,4.071792261716273287e-01
3.722978382706165074e-02,6.257691689473137558e-03,4.071792261716273287e-01
3.803042433947157602e-02,5.877578243652125008e-03,4.071792261716273287e-01
3.883106485188150825e-02,5.518431294440412881e-03,4.071792261716273287e-01
3.963170536429143354e-02,5.179237469228577598e-03,4.071792261716273287e-01
4.043234587670136576e-02,4.859023189017767225e-03,4.071792261716273287e-01
4.123298638911129105e-02,4.556853673685895730e-03,4.071792261716273287e-01
4.203362690152121633e-02,4.271831936307542155e-03,4.071792261716273287e-01
4.283426741393114856e-02,4.003097769448442193e-03,4.071792261716273287e-01
4.363490792634107385e-02,3.749826726197487935e-03,4.071792261716273287e-01
4.443554843875099913e-02,3.511229098539673642e-03,4.071792261716273287e-01
4.523618895116093136e-02,3.286548895517430856e-03,4.071792261716273287e-01
4.603682946357085665e-02,3.075062823475634838e-03,4.071792261716273287e-01
4.683746997598078887e-02,2.876079270533259558e-03,4.071792261716273287e-01
4.763811048839071416e-02,2.688937297277935960e-03,4.071792261716273287e-01
4.843875100080063945e-02,2.513005635535546078e-03,4.071792261716273287e-01
4.923939151321057167e-02,2.347681696926681195e-03,4.071792261716273287e-01
5.004003202562049696e-02,2.192390592785170133e-03,4.071792261716273287e-01
5.084067253803042918e-02,2.046584166881111090e-03,4.071792261716273287e-01
5.164131305044035447e-02,1.909740042264632598e-03,4.071792261716273287e-01
5.244195356285027976e-02,1.781360683420779448e-03,4.071792261716273287e-01
5.324259407526021198e-02,1.660972474808826947e-03,4.071792261716273287e-01
5.404323458767013727e-02,1.548124816744704318e-03,4.071792261716273287e-01
5.484387510008006950e-02,1.442389239475753981e-03,4.071792261716273287e-01
5.564451561248999478e-02,1.343358536192272015e-03,4.071792261716273287e-01
5.644515612489992007e-02,1.250645915620948300e-03,4.071792261716273287e-01
5.724579663730985229e-02,1.163884174750665990e-03,4.071792261716273287e-01
5.804643714971977758e-02,1.082724892150346624e-03,4.071792261716273287e-01
5.884707766212970981e-02,1.006837642254334577e-03,4.071792261716273287e-01
5.964771817453963509e-02,9.359092309095546746e-04,4.071792261716273287e-01
6.044835868694956038e-02,8.696429524036253722e-04,4.071792261716273287e-01
6.124899919935949261e-02,8.077578681215137873e-04,4.071792261716273287e-01
6.204963971176941789e-02,7.499881069121685064e-04,4.071792261716273287e-01
6.285028022417935012e-02,6.960821871843208804e-04,4.071792261716273287e-01
6.365092073658927541e-02,6.458023606928709782e-04,4.071792261716273287e-01
6.445156124899921457e-02,5.989239779237231316e-04,4.071792261716273287e-01
6.525220176140913986e-02,5.552348749356722426e-04,4.071792261716273287e-01
