x, u, time
4.003202562049639444e-04,4.395277532610774602e-06,2.976280143442528447e-01
1.200960768614891833e-03,3.986564437633748925e-06,2.976280143442528447e-01
2.001601281024820156e-03,3.614466784738801697e-06,2.976280143442528447e-01
2.802241793434748045e-03,3.275839781538515844e-06,2.976280143442528447e-01
3.602882305844675934e-03,2.967795908945418542e-06,2.976280143442528447e-01
4.403522818254604690e-03,2.687685050677756263e-06,2.976280143442528447e-01
5.204163330664531711e-03,2.433076052927595943e-06,2.976280143442528447e-01
6.004803843074460468e-03,2.201739620235154311e-06,2.976280143442528447e-01
6.805444355484387489e-03,1.991632459038237000e-06,2.976280143442528447e-01
7.606084867894316245e-03,1.800882585539833602e-06,2.976280143442528447e-01
8.406725380304245002e-03,1.627775719464018853e-06,2.976280143442528447e-01
9.207365892714172023e-03,1.470742689958342513e-06,2.976280143442528447e-01
1.000800640512410078e-02,1.328347784358765849e-06,2.976280143442528447e-01
1.080864691753402780e-02,1.199277974765030667e-06,2.976280143442528447e-01
1.160928742994395656e-02,1.082332961391683730e-06,2.976280143442528447e-01
1.240992794235388358e-02,9.764159754668520706e-07,2.976280143442528447e-01
1.321056845476381233e-02,8.805252880573856525e-07,2.976280143442528447e-01
1.401120896717374109e-02,7.937463746116778542e-07,2.976280143442528447e-01
1.481184947958366811e-02,7.152446882382579303e-07,2.976280143442528447e-01
1.561248999199359687e-02,6.442589977866897257e-07,2.976280143442528447e-01
1.641313050440352389e-02,5.800952496745026962e-07,2.976280143442528447e-01
1.721377101681344918e-02,5.221209151179813166e-07,2.976280143442528447e-01
1.801441152922337793e-02,4.697597869819379363e-07,2.976280143442528447e-01
1.881505204163330669e-02,4.224871928719198852e-07,2.976280143442528447e-01
1.961569255404323545e-02,3.798255933581212240e-07,2.976280143442528447e-01
2.041633306645316420e-02,3.413405363506206561e-07,2.976280143442528447e-01
2.121697357886308949e-02,3.066369406468589073e-07,2.976280143442528447e-01
2.201761409127301825e-02,2.753556835508170113e-07,2.976280143442528447e-01
2.281825460368294700e-02,2.471704692257063975e-07,2.976280143442528447e-01
2.361889511609287576e-02,2.217849560937052396e-07,2.976280143442528447e-01
2.441953562850280104e-02,1.989301231434226012e-07,2.976280143442528447e-01
2.522017614091272980e-02,1.783618564538291355e-07,2.976280143442528447e-01
2.602081665332265856e-02,1.598587385978012630e-07,2.976280143442528447e-01
2.682145716573258731e-02,1.432200248541959764e-07,2.976280143442528447e-01
2.762209767814251607e-02,1.282637913396091508e-07,2.976280143442528447e-01
2.842273819055244136e-02,1.148252412744316190e-07,2.976280143442528447e-01
2.922337870296237011e-02,1.027551566269186703e-07,2.976280143442528447e-01
3.002401921537229887e-02,9.191848333818500608e-08,2.976280143442528447e-01
3.082465972778222763e-02,8.219303922442701353e-08,2.976280143442528447e-01
3.162530024019215291e-02,7.346833448423362212e-08,2.976280143442528447e-01
3.242594075260208514e-02,6.564449551233831817e-08,2.976280143442528447e-01
3.322658126501201042e-02,5.863128344015173577e-08,2.976280143442528447e-01
3.402722177742193571e-02,5.234719949132317438e-08,2.976280143442528447e-01
3.482786228983186794e-02,4.671866986060955532e-08,2.976280143442528447e-01
3.562850280224179322e-02,4.167930339955915868e-08,2.976280143442528447e-01
3.642914331465172545e-02,3.716921592584834975e-08,2.976280143442528447e-01
3.722978382706165074e-02,3.313441546724222751e-08,2.976280143442528447e-01
3.803042433947157602e-02,2.952624320874058982e-08,2.976280143442528447e-01
3.883106485188150825e-02,2.630086533487980775e-08,2.976280143442528447e-01
3.963170536429143354e-02,2.341881135075851938e-08,2.976280143442528447e-01
4.043234587670136576e-02,2.084455482727830505e-08,2.976280143442528447e-01
4.123298638911129105e-02,1.854613285038661390e-08,2.976280143442528447e-01
4.203362690152121633e-02,1.649480076270310033e-08,2.976280143442528447e-01
4.283426741393114856e-02,1.466471907060161796e-08,2.976280143442528447e-01
4.363490792634107385e-02,1.303266965229830451e-08,2.976280143442528447e-01
4.443554843875099913e-02,1.157779864436384841e-08,2.976280143442528447e-01
4.523618895116093136e-02,1.028138360679383230e-08,2.976280143442528447e-01
4.603682946357085665e-02,9.126622771760813372e-09,2.976280143442528447e-01
4.683746997598078887e-02,8.098444369713336249e-09,2.976280143442528447e-01
4.763811048839071416e-02,7.183334199804305966e-09,2.976280143442528447e-01
4.843875100080063945e-02,6.369179770864233063e-09,2.976280143442528447e-01
4.923939151321057167e-02,5.645129485339404207e-09,2.976280143442528447e-01
5.004003202562049696e-02,5.001465472780411686e-09,2.976280143442528447e-01
5.084067253803042918e-02,4.429488802511272987e-09,2.976280143442528447e-01
5.164131305044035447e-02,3.921415917895783125e-09,2.976280143442528447e-01
5.244195356285027976e-02,3.470285237938331639e-09,2.976280143442528447e-01
5.324259407526021198e-02,3.069872966549775964e-09,2.976280143442528447e-01
5.404323458767013727e-02,2.714617236370884017e-09,2.976280143442528447e-01
5.484387510008006950e-02,2.399549793205046679e-09,2.976280143442528447e-01
5.564451561248999478e-02,2.120234499467279985e-09,2.976280143442528447e-01
5.644515612489992007e-02,1.872712001153263125e-09,2.976280143442528447e-01
5.724579663730985229e-02,1.653449963178092165e-09,2.976280143442528447e-01
5.804643714971977758e-02,1.459298333000451387e-09,2.976280143442528447e-01
5.884707766212970981e-02,1.287449142667834316e-09,2.976280143442528447e-01
5.964771817453963509e-02,1.135400405193228639e-09,2.976280143442528447e-01
6.044835868694956038e-02,1.000923702875224423e-09,2.976280143442528447e-01
6.124899919935949261e-02,8.820351031414125315e-10,2.976280143442528447e-01
6.204963971176941789e-02,7.769690720482309763e-10,2.976280143442528447e-01
6.285028022417935012e-02,6.841550869950358373e-10,2.976280143442528447e-01
6.365092073658927541e-02,6.021966787770630386e-10,2.976280143442528447e-01
6.445156124899921457e-02,5.298526590564066880e-10,2.976280143442528447e-01
6.525220176140913986e-02,4.660203128975861253e-10,2.976280143442528447e-01
6.605284227381906514e-02,4.097203574036914108e-10,2.976280143442528447e-01
6.685348278622899043e-02,3.600834868911570050e-10,2.976280143442528447e-01
6.765412329863891572e-02,3.163383426315445419e-10,2.976280143442528447e-01
6.845476381104885488e-02,2.778007611273652184e-10,2.976280143442528447e-01
6.925540432345878017e-02,2.438641693245869078e-10,2.976280143442528447e-01
7.005604483586870546e-02,2.139910082306813272e-10,2.976280143442528447e-01
7.085668534827863074e-02,1.877050782286826940e-10,2.976280143442528447e-01
7.165732586068855603e-02,1.645847100668697009e-10,2.976280143442528447e-01
7.245796637309849519e-02,1.442566751645574252e-10,2.976280143442528447e-01
7.325860688550842048e-02,1.263907576008473564e-10,2.976280143442528447e-01
7.405924739791834577e-02,1.106949180318504634e-10,2.976280143442528447e-01
7.485988791032827105e-02,9.691098689124830215e-11,2.976280143442528447e-01
7.566052842273819634e-02,8.481083064111083480e-11,2.976280143442528447e-01
7.646116893514813551e-02,7.419294061990828799e-11,2.976280143442528447e-01
7.726180944755806079e-02,6.487939924242489358e-11,2.976280143442528447e-01
7.806244995996798608e-02,5.671318299601522481e-11,2.976280143442528447e-01
7.886309047237791137e-02,4.955576589866250372e-11,2.976280143442528447e-01
7.966373098478783665e-02,4.328499088169035092e-11,2.976280143442528447e-01
8.046437149719777582e-02,3.779317997429946598e-11,2.976280143442528447e-01
8.126501200960770110e-02,3.298545723567554563e-11,2.976280143442528447e-01
8.206565252201762639e-02,2.877826113671563694e-11,2.976280143442528447e-01
8.286629303442755168e-02,2.509802556805374526e-11,2.976280143442528447e-01
8.366693354683747696e-02,2.188001087168649570e-11,2.976280143442528447e-01
8.446757405924741613e-02,1.906726828517066951e-11,2.976280143442528447e-01
8.526821457165734142e-02,1.660972297284181200e-11,2.976280143442528447e-01
8.606885508406726670e-02,1.446336241829178421e-11,2.976280143442528447e-01
8.686949559647719199e-02,1.258951838506992162e-11,2.976280143442528447e-01
8.767013610888711728e-02,1.095423193505837828e-11,2.976280143442528447e-01
8.847077662129704256e-02,9.527692141367773143e-12,2.976280143442528447e-01
8.927141713370698173e-02,8.283740158674350750e-12,2.976280143442528447e-01
9.007205764611690701e-02,7.199431231010802080e-12,2.976280143442528447e-01
9.087269815852683230e-02,6.254648036334621554e-12,2.976280143442528447e-01
9.167333867093675759e-02,5.431759498777465409e-12,2.976280143442528447e-01
9.247397918334668288e-02,4.715319852409482269e-12,2.976280143442528447e-01
9.327461969575662204e-02,4.091803322804378608e-12,2.976280143442528447e-01
